"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,4532,"COVID-19"
"DE","05-14",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","35-59",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","60-79",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE","80+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,1716,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,4589,"COVID-19"
"DE","05-14",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","35-59",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","60-79",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE","80+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-16,"-21 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,4523,"COVID-19"
"DE","05-14",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","35-59",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE","60-79",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE","80+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,4461,"COVID-19"
"DE","05-14",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","35-59",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","60-79",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE","80+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,4485,"COVID-19"
"DE","05-14",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","35-59",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","60-79",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE","80+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,4503,"COVID-19"
"DE","05-14",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","35-59",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE","60-79",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE","80+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,4524,"COVID-19"
"DE","05-14",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","35-59",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","60-79",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","80+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,4555,"COVID-19"
"DE","05-14",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","60-79",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE","80+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,1729,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,4586,"COVID-19"
"DE","05-14",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","35-59",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE","60-79",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE","80+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,4644,"COVID-19"
"DE","05-14",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","35-59",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE","60-79",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE","80+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-17,"-20 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-10-07,2022-09-18,"-19 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-10-07,2022-09-18,"-19 day ahead inc hosp","mean",NA,4563,"COVID-19"
"DE","05-14",2022-10-07,2022-09-18,"-19 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-10-07,2022-09-18,"-19 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2022-10-07,2022-09-18,"-19 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE","60-79",2022-10-07,2022-09-18,"-19 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE","80+",2022-10-07,2022-09-18,"-19 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-18,"-19 day ahead inc hosp","mean",NA,175,"COVID-19"
