"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00-04",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","05-14",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","15-34",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","35-59",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","60-79",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","80+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00-04",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE","05-14",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","15-34",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","35-59",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","60-79",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","80+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00-04",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","05-14",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","15-34",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","35-59",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","60-79",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","80+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00-04",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE","05-14",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","15-34",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","35-59",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","60-79",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","80+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00-04",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE","05-14",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","35-59",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","60-79",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","80+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00-04",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE","05-14",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","35-59",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","60-79",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","80+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-17,"-23 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE","05-14",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","35-59",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","60-79",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","80+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE","05-14",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","35-59",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","60-79",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","80+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE","05-14",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","35-59",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","60-79",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","80+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE","05-14",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","35-59",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","60-79",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","80+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","05-14",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","35-59",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","60-79",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","80+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-18,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
