"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,5193,"COVID-19"
"DE","05-14",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","35-59",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE","60-79",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,1713,"COVID-19"
"DE","80+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,1977,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,5257,"COVID-19"
"DE","05-14",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","35-59",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE","60-79",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,1752,"COVID-19"
"DE","80+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,2021,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-28,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,5081,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,4946,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,1643,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,1863,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,901,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,1433,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,5000,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,5035,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,5076,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,5124,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,1709,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,1936,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,5173,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,5238,"COVID-19"
"DE","05-14",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","35-59",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE","60-79",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE","80+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,2005,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-29,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,4862,"COVID-19"
"DE","05-14",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","35-59",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","60-79",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE","80+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,1816,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,256,"COVID-19"
