"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,4804,"COVID-19"
"DE","05-14",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","35-59",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","60-79",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE","80+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,2050,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,4821,"COVID-19"
"DE","05-14",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","35-59",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE","60-79",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE","80+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,2059,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,4840,"COVID-19"
"DE","05-14",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","35-59",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","60-79",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE","80+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,4863,"COVID-19"
"DE","05-14",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","35-59",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","60-79",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","80+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,4890,"COVID-19"
"DE","05-14",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","35-59",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","60-79",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE","80+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,2093,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,4919,"COVID-19"
"DE","05-14",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","35-59",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE","60-79",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE","80+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,2107,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,4955,"COVID-19"
"DE","05-14",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","35-59",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","60-79",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE","80+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-23,"-16 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,4673,"COVID-19"
"DE","05-14",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","35-59",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","60-79",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,1591,"COVID-19"
"DE","80+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,4602,"COVID-19"
"DE","05-14",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","35-59",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","60-79",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE","80+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,4621,"COVID-19"
"DE","05-14",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","35-59",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE","60-79",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE","80+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,4642,"COVID-19"
"DE","05-14",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","35-59",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","60-79",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE","80+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,268,"COVID-19"
