"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","35-59",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","60-79",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,3948,"COVID-19"
"DE","80+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,4970,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,2413,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","00-04",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,11414,"COVID-19"
"DE","05-14",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","35-59",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE","60-79",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,3972,"COVID-19"
"DE","80+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,5005,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,2445,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,11504,"COVID-19"
"DE","05-14",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE","35-59",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE","60-79",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,3999,"COVID-19"
"DE","80+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,5032,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,2189,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,11683,"COVID-19"
"DE","05-14",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","35-59",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE","60-79",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,4040,"COVID-19"
"DE","80+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,5107,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,2621,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,2209,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,12762,"COVID-19"
"DE","05-14",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","35-59",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE","60-79",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,4463,"COVID-19"
"DE","80+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,5616,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,2761,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00-04",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,12627,"COVID-19"
"DE","05-14",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","35-59",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,1664,"COVID-19"
"DE","60-79",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,4415,"COVID-19"
"DE","80+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,5546,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,2724,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,2421,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","00-04",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,12668,"COVID-19"
"DE","05-14",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","35-59",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE","60-79",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,4429,"COVID-19"
"DE","80+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,5563,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,2427,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00-04",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,12709,"COVID-19"
"DE","05-14",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","35-59",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE","60-79",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,4442,"COVID-19"
"DE","80+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,5585,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,2750,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,2434,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,12767,"COVID-19"
"DE","05-14",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","35-59",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","60-79",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,4461,"COVID-19"
"DE","80+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,5612,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","00-04",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,12867,"COVID-19"
"DE","05-14",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE","35-59",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,1707,"COVID-19"
"DE","60-79",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,4489,"COVID-19"
"DE","80+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,5654,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,2803,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,2452,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00-04",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,12969,"COVID-19"
"DE","05-14",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","35-59",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE","60-79",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,4521,"COVID-19"
"DE","80+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,5700,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,2864,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,2464,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,460,"COVID-19"
