"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,2117,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,7144,"COVID-19"
"DE","05-14",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","35-59",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","60-79",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,2549,"COVID-19"
"DE","80+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,3131,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,7059,"COVID-19"
"DE","05-14",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","35-59",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE","60-79",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,2515,"COVID-19"
"DE","80+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,7078,"COVID-19"
"DE","05-14",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","35-59",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE","60-79",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","80+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,3102,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00-04",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,7104,"COVID-19"
"DE","05-14",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","35-59",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE","60-79",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE","80+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,3113,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,1923,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,7138,"COVID-19"
"DE","05-14",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","35-59",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","60-79",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE","80+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,7185,"COVID-19"
"DE","05-14",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","35-59",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE","60-79",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE","80+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,3146,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,1957,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,7234,"COVID-19"
"DE","05-14",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","35-59",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE","60-79",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,2580,"COVID-19"
"DE","80+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,1987,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,7306,"COVID-19"
"DE","05-14",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","35-59",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE","60-79",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,2602,"COVID-19"
"DE","80+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,3190,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,2024,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,7044,"COVID-19"
"DE","05-14",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","35-59",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE","60-79",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,2481,"COVID-19"
"DE","80+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,3075,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,1162,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,1831,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,6953,"COVID-19"
"DE","05-14",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE","60-79",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,2446,"COVID-19"
"DE","80+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,3034,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.1,6974,"COVID-19"
"DE","05-14",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","35-59",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE","60-79",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","80+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.1,3045,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.1,34,"COVID-19"
