"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,2449,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,10254,"COVID-19"
"DE","05-14",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","15-34",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE","35-59",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE","60-79",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,2812,"COVID-19"
"DE","80+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,2999,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,2488,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,9979,"COVID-19"
"DE","05-14",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","15-34",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE","35-59",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,2146,"COVID-19"
"DE","60-79",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,2703,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,2964,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,2349,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,9771,"COVID-19"
"DE","05-14",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","15-34",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE","35-59",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE","60-79",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,2631,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,2276,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,9835,"COVID-19"
"DE","05-14",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","15-34",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE","35-59",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,2103,"COVID-19"
"DE","60-79",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,2653,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,2909,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,2297,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,9896,"COVID-19"
"DE","05-14",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","15-34",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE","35-59",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE","60-79",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,2674,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,2932,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,9971,"COVID-19"
"DE","05-14",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","15-34",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE","35-59",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,2143,"COVID-19"
"DE","60-79",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,2961,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,10054,"COVID-19"
"DE","05-14",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","15-34",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE","35-59",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,2168,"COVID-19"
"DE","60-79",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,2729,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,1393,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,2376,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,10135,"COVID-19"
"DE","05-14",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","15-34",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE","35-59",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE","60-79",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,2757,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,3022,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,2408,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,10234,"COVID-19"
"DE","05-14",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","15-34",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","35-59",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,2223,"COVID-19"
"DE","60-79",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,2793,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,3059,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,2449,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,9904,"COVID-19"
"DE","05-14",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","15-34",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE","35-59",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,2108,"COVID-19"
"DE","60-79",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,2678,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,2964,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,2336,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,9689,"COVID-19"
"DE","05-14",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","15-34",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","35-59",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE","60-79",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,2601,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,1323,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
