"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","35-59",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","60-79",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","80+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,3349,"COVID-19"
"DE","05-14",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","35-59",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","60-79",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE","80+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,3389,"COVID-19"
"DE","05-14",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","35-59",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","60-79",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE","80+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,3432,"COVID-19"
"DE","05-14",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","35-59",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE","60-79",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE","80+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,3484,"COVID-19"
"DE","05-14",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","35-59",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","60-79",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","80+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,3548,"COVID-19"
"DE","05-14",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","35-59",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","60-79",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","80+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,3609,"COVID-19"
"DE","05-14",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","35-59",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","60-79",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","80+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,3686,"COVID-19"
"DE","05-14",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","35-59",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","60-79",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","80+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-24,"-12 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,3291,"COVID-19"
"DE","05-14",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","35-59",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","60-79",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","80+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,3142,"COVID-19"
"DE","05-14",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","35-59",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE","60-79",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE","80+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,3184,"COVID-19"
"DE","05-14",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","35-59",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","60-79",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE","80+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,3229,"COVID-19"
"DE","05-14",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,64,"COVID-19"
