"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.975,3115,"COVID-19"
"DE-RP","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SL","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-ST","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2023-01-21,2023-01-04,"-17 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,10476,"COVID-19"
"DE","05-14",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","35-59",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE","60-79",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,3677,"COVID-19"
"DE","80+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,4754,"COVID-19"
"DE-BB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-BE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-BW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-BY","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE-HB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-MV","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NI","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-NW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,2875,"COVID-19"
"DE-RP","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SL","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-ST","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-TH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,10312,"COVID-19"
"DE","05-14",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","35-59",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE","60-79",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,3619,"COVID-19"
"DE","80+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,4677,"COVID-19"
"DE-BB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-BW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-BY","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE-HB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-HH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-MV","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-NW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,2817,"COVID-19"
"DE-RP","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SL","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-ST","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,10354,"COVID-19"
"DE","05-14",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","35-59",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE","60-79",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,3634,"COVID-19"
"DE","80+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,4698,"COVID-19"
"DE-BB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-BE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-BW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-BY","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-HB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NI","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-NW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,2830,"COVID-19"
"DE-RP","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SL","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-ST","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,10394,"COVID-19"
"DE","05-14",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","35-59",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE","60-79",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,3651,"COVID-19"
"DE","80+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,4721,"COVID-19"
"DE-BB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-BE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-BW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE-HB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-MV","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-NW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,2845,"COVID-19"
"DE-RP","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-SH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SL","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-ST","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,10466,"COVID-19"
"DE","05-14",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","35-59",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","60-79",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,3674,"COVID-19"
"DE","80+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,4749,"COVID-19"
"DE-BB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-BE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-BW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BY","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-HB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-HH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-MV","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-NW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE-RP","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SL","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SN","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-ST","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,10559,"COVID-19"
"DE","05-14",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","35-59",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","60-79",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,3700,"COVID-19"
"DE","80+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,4783,"COVID-19"
"DE-BB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-BW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-BY","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,1571,"COVID-19"
"DE-HB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-HH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-MV","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-NW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,2906,"COVID-19"
"DE-RP","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-SH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SL","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-ST","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,10617,"COVID-19"
"DE","05-14",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE","35-59",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE","60-79",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,3724,"COVID-19"
"DE","80+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,4817,"COVID-19"
"DE-BB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-BW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BY","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE-HB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-HH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-MV","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-NW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,2928,"COVID-19"
"DE-RP","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-SL","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-ST","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,10702,"COVID-19"
"DE","05-14",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","35-59",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE","60-79",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,3756,"COVID-19"
"DE","80+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,4861,"COVID-19"
"DE-BB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-BW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-BY","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE-HB","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HE","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-MV","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-NW","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,2956,"COVID-19"
"DE-RP","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-SH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-SL","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2023-01-21,2023-01-05,"-16 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,9919,"COVID-19"
"DE","05-14",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","35-59",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","60-79",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,3481,"COVID-19"
"DE","80+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,4483,"COVID-19"
"DE-BB","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-BE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-BW","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BY","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE-HB","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HH","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-NW","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,2641,"COVID-19"
"DE-RP","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-SH","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-SL","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SN","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,9752,"COVID-19"
"DE","05-14",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","35-59",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE","60-79",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,3421,"COVID-19"
"DE","80+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,4403,"COVID-19"
"DE-BB","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-BW","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-BY","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE-HB","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HH","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-NW","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,2583,"COVID-19"
"DE-RP","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-SH","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SL","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-ST","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,9797,"COVID-19"
"DE","05-14",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE","60-79",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,3438,"COVID-19"
"DE","80+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,4426,"COVID-19"
"DE-BB","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-BE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-BW","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-BY","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE-HB","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HE","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2023-01-21,2023-01-06,"-15 day ahead inc hosp","quantile",0.1,229,"COVID-19"
