"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","00-04",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,17238,"COVID-19"
"DE","05-14",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE","35-59",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,2238,"COVID-19"
"DE","60-79",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,6063,"COVID-19"
"DE","80+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,7618,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,3601,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,3503,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","00-04",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,17362,"COVID-19"
"DE","05-14",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","15-34",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE","35-59",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,2264,"COVID-19"
"DE","60-79",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,6109,"COVID-19"
"DE","80+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,7663,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,3659,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,3527,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE","00-04",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,17556,"COVID-19"
"DE","05-14",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","35-59",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,2307,"COVID-19"
"DE","60-79",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,6148,"COVID-19"
"DE","80+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,7724,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,2517,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,3785,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,3561,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-17,"-16 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE","00-04",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,17157,"COVID-19"
"DE","05-14",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE","35-59",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE","60-79",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,6105,"COVID-19"
"DE","80+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,7607,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,3452,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,3514,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE","00-04",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,16888,"COVID-19"
"DE","05-14",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,2137,"COVID-19"
"DE","60-79",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,6004,"COVID-19"
"DE","80+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,7502,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,2079,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,3381,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,3461,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","00-04",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,16965,"COVID-19"
"DE","05-14",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE","35-59",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE","60-79",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,6031,"COVID-19"
"DE","80+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,7532,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,2100,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,3404,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,3475,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","00-04",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,17064,"COVID-19"
"DE","05-14",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE","35-59",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,2165,"COVID-19"
"DE","60-79",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,6062,"COVID-19"
"DE","80+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,7565,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,2128,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,3425,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,3493,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE","00-04",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,17159,"COVID-19"
"DE","05-14",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","35-59",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE","60-79",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,6101,"COVID-19"
"DE","80+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,7606,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,3453,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,3514,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE","00-04",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,17298,"COVID-19"
"DE","05-14",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE","35-59",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","60-79",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,6152,"COVID-19"
"DE","80+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,7657,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,3503,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,3541,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","00-04",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,17433,"COVID-19"
"DE","05-14",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","35-59",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE","60-79",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,6205,"COVID-19"
"DE","80+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,7707,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,3562,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,3567,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","00-04",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,17646,"COVID-19"
"DE","05-14",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE","35-59",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,2280,"COVID-19"
"DE","60-79",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,6272,"COVID-19"
"DE","80+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,7774,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,2562,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,3690,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-18,"-15 day ahead inc hosp","quantile",0.975,3603,"COVID-19"
