"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,3329,"COVID-19"
"DE","05-14",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","35-59",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","60-79",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE","80+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,3356,"COVID-19"
"DE","05-14",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","35-59",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","60-79",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","80+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,3391,"COVID-19"
"DE","05-14",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","35-59",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","60-79",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","80+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,3408,"COVID-19"
"DE","05-14",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","35-59",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","60-79",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE","80+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,3431,"COVID-19"
"DE","05-14",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","35-59",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","60-79",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE","80+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,3349,"COVID-19"
"DE","05-14",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","15-34",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","35-59",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","60-79",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE","80+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,3291,"COVID-19"
"DE","05-14",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","35-59",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","60-79",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","80+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,3307,"COVID-19"
"DE","05-14",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","35-59",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","60-79",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE","80+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,3319,"COVID-19"
"DE","05-14",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","35-59",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","60-79",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE","80+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,3348,"COVID-19"
"DE","05-14",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","35-59",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","60-79",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","80+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,3382,"COVID-19"
"DE","05-14",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","35-59",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","60-79",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","80+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,83,"COVID-19"
