"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","35-59",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","60-79",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","80+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,2299,"COVID-19"
"DE-BB","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BW","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BY","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-HB","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HH","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-RP","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,5166,"COVID-19"
"DE","05-14",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","15-34",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","35-59",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","60-79",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE","80+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,2305,"COVID-19"
"DE-BB","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BW","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BY","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-HB","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-HH","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-RP","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,5180,"COVID-19"
"DE","05-14",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","15-34",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","35-59",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","60-79",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,1877,"COVID-19"
"DE","80+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,2312,"COVID-19"
"DE-BB","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BW","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BY","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-HB","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-HH","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-RP","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SH","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,5196,"COVID-19"
"DE","05-14",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","35-59",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","60-79",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE","80+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,2321,"COVID-19"
"DE-BB","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BW","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BY","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-HB","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE-RP","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-SH","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-ST","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,4885,"COVID-19"
"DE","05-14",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","35-59",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","60-79",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,1790,"COVID-19"
"DE","80+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,2167,"COVID-19"
"DE-BB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BY","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-HB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-HH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-RP","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,4852,"COVID-19"
"DE","05-14",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","35-59",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","60-79",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,1776,"COVID-19"
"DE","80+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,2150,"COVID-19"
"DE-BB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BY","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-HB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE-RP","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,4862,"COVID-19"
"DE","05-14",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","35-59",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","60-79",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","80+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,2155,"COVID-19"
"DE-BB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BY","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-HB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-HH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE-RP","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SL","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-TH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,4871,"COVID-19"
"DE","05-14",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","35-59",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","60-79",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE","80+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE-BB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BY","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-HB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE-RP","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-ST","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,4884,"COVID-19"
"DE","05-14",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","15-34",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","35-59",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","60-79",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE","80+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE-BB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BY","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-HB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE-RP","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,4900,"COVID-19"
"DE","05-14",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","15-34",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","35-59",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","60-79",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE","80+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE-BB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BY","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-HB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-HH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-RP","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,4912,"COVID-19"
"DE","05-14",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","35-59",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","60-79",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE","80+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE-BB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BY","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-HB","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-HH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-RP","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SL","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.975,122,"COVID-19"
