"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","35-59",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","60-79",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE","80+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,2462,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-05,"-17 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,6105,"COVID-19"
"DE","05-14",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","35-59",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE","60-79",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,2108,"COVID-19"
"DE","80+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,2412,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,6038,"COVID-19"
"DE","05-14",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","35-59",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE","60-79",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,2081,"COVID-19"
"DE","80+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,2380,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,1535,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,6057,"COVID-19"
"DE","05-14",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE","60-79",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,2088,"COVID-19"
"DE","80+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,1539,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,6076,"COVID-19"
"DE","05-14",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE","60-79",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,2096,"COVID-19"
"DE","80+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,2398,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,6101,"COVID-19"
"DE","05-14",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","60-79",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,2107,"COVID-19"
"DE","80+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,6130,"COVID-19"
"DE","05-14",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","35-59",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE","60-79",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE","80+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,2424,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,6161,"COVID-19"
"DE","05-14",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","35-59",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","60-79",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,2130,"COVID-19"
"DE","80+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,2439,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,1677,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,6200,"COVID-19"
"DE","05-14",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","35-59",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE","60-79",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,2146,"COVID-19"
"DE","80+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,2458,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-06,"-16 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,6504,"COVID-19"
"DE","05-14",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","35-59",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE","60-79",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,2242,"COVID-19"
"DE","80+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,2595,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,1695,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,1769,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,6424,"COVID-19"
"DE","05-14",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE","60-79",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,2209,"COVID-19"
"DE","80+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,2558,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,1744,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,6445,"COVID-19"
