"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,4772,"COVID-19"
"DE","05-14",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","35-59",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","60-79",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE","80+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,4802,"COVID-19"
"DE","05-14",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","35-59",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE","60-79",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE","80+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,1992,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,4839,"COVID-19"
"DE","05-14",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","35-59",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","60-79",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,1660,"COVID-19"
"DE","80+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,2010,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-26,"-15 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,4900,"COVID-19"
"DE","05-14",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","35-59",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","60-79",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","80+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,4826,"COVID-19"
"DE","05-14",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE","80+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,1952,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,4846,"COVID-19"
"DE","05-14",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","35-59",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE","60-79",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE","80+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,4868,"COVID-19"
"DE","05-14",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","35-59",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","60-79",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE","80+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,4895,"COVID-19"
"DE","05-14",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","35-59",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","80+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,4927,"COVID-19"
"DE","05-14",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","35-59",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","60-79",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE","80+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,1999,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,4960,"COVID-19"
"DE","05-14",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","35-59",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","60-79",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE","80+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-ST","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-TH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,5002,"COVID-19"
"DE","05-14",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","35-59",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","60-79",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE","80+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,2035,"COVID-19"
"DE-BB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BY","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE-HB","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NW","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE-RP","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2023-02-10,2023-01-27,"-14 day ahead inc hosp","quantile",0.975,181,"COVID-19"
