"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,2131,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,7719,"COVID-19"
"DE","05-14",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","35-59",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE","60-79",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,2766,"COVID-19"
"DE","80+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,2193,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-14,"-14 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,7173,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,3123,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,6994,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,2521,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,3046,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,1879,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,7032,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,2535,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,3065,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,1899,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,7074,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,2552,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,3087,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,1921,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,7161,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,7249,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,2605,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,3154,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,7341,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,2635,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,3191,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,1205,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,7469,"COVID-19"
"DE","05-14",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","35-59",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE","60-79",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,2671,"COVID-19"
"DE","80+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,3237,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,2099,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-15,"-13 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,7070,"COVID-19"
"DE","05-14",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","35-59",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE","60-79",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,2512,"COVID-19"
"DE","80+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,3064,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,1847,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,6872,"COVID-19"
"DE","05-14",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","35-59",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE","60-79",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE","80+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,2981,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,410,"COVID-19"
