"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE","05-14",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","35-59",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","60-79",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE","80+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00-04",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE","05-14",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","35-59",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","60-79",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","80+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,2219,"COVID-19"
"DE","05-14",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","15-34",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","35-59",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","60-79",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","80+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE","05-14",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","15-34",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","35-59",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","60-79",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE","80+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00-04",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,2242,"COVID-19"
"DE","05-14",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","15-34",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","35-59",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","60-79",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","80+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","00-04",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,2763,"COVID-19"
"DE","05-14",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","35-59",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","60-79",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,1004,"COVID-19"
"DE","80+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,2739,"COVID-19"
"DE","05-14",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","35-59",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","60-79",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE","80+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,2744,"COVID-19"
"DE","05-14",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","35-59",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","60-79",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE","80+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,2755,"COVID-19"
"DE","05-14",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","35-59",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","60-79",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE","80+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE","05-14",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","35-59",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","60-79",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE","80+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-ST","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-TH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,2775,"COVID-19"
"DE","05-14",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","35-59",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","60-79",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE","80+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-BB","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BW","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BY","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HB","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-HH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NW","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-RP","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SH","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,118,"COVID-19"
