"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,3037,"COVID-19"
"DE","80+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,3455,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,1039,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,9412,"COVID-19"
"DE","05-14",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","35-59",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","60-79",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","80+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,3497,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,9545,"COVID-19"
"DE","05-14",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","15-34",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","35-59",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE","60-79",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,3113,"COVID-19"
"DE","80+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,3546,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,1821,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,9674,"COVID-19"
"DE","05-14",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","15-34",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE","35-59",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,1544,"COVID-19"
"DE","60-79",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,3164,"COVID-19"
"DE","80+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,3610,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,2594,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,9885,"COVID-19"
"DE","05-14",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","15-34",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE","35-59",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","60-79",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,3217,"COVID-19"
"DE","80+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,3679,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,1936,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,9755,"COVID-19"
"DE","05-14",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","15-34",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE","35-59",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE","60-79",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE","80+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,3658,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,1882,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,9427,"COVID-19"
"DE","05-14",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE","35-59",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE","60-79",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,3087,"COVID-19"
"DE","80+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,3527,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,1822,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,2513,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,9521,"COVID-19"
"DE","05-14",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","35-59",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE","60-79",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,3118,"COVID-19"
"DE","80+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,3562,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,1838,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,2530,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,9648,"COVID-19"
"DE","05-14",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","15-34",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE","35-59",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE","60-79",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE","80+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,3604,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,1859,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,2551,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,9751,"COVID-19"
"DE","05-14",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","15-34",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","35-59",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE","60-79",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","80+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,3653,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,9897,"COVID-19"
"DE","05-14",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE","35-59",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE","60-79",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,3236,"COVID-19"
"DE","80+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,3709,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,1917,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,2609,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,10039,"COVID-19"
"DE","05-14",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,161,"COVID-19"
