"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE","05-14",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","35-59",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","60-79",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE","80+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,2418,"COVID-19"
"DE","05-14",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","35-59",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","60-79",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE","80+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,2425,"COVID-19"
"DE","05-14",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","35-59",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","60-79",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE","80+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE","05-14",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","35-59",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","60-79",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","80+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE","05-14",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","35-59",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","60-79",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE","80+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,2453,"COVID-19"
"DE","05-14",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","35-59",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","60-79",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE","80+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,2469,"COVID-19"
"DE","05-14",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","35-59",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","60-79",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE","80+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,2613,"COVID-19"
"DE","05-14",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","35-59",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","60-79",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","80+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,2589,"COVID-19"
"DE","05-14",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","35-59",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","60-79",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","80+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,1175,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,2596,"COVID-19"
"DE","05-14",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","35-59",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","60-79",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE","80+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.25,2605,"COVID-19"
"DE","05-14",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","35-59",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","60-79",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","80+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.25,83,"COVID-19"
