"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-ST","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-TH","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,10580,"COVID-19"
"DE","05-14",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","60-79",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,3733,"COVID-19"
"DE","80+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,4790,"COVID-19"
"DE-BB","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-BE","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-BW","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-BY","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE-HB","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-HH","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NI","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-NW","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,2862,"COVID-19"
"DE-RP","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SL","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-ST","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-TH","00+",2023-01-13,2023-01-01,"-12 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00-04",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,10357,"COVID-19"
"DE","05-14",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","35-59",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE","60-79",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,3626,"COVID-19"
"DE","80+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,4714,"COVID-19"
"DE-BB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-BE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-BW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-BY","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE-HB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-NW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,2795,"COVID-19"
"DE-RP","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SL","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-ST","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,10200,"COVID-19"
"DE","05-14",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","35-59",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","60-79",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,3567,"COVID-19"
"DE","80+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,4640,"COVID-19"
"DE-BB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-BE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-BY","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE-HB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-HH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-NW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,2735,"COVID-19"
"DE-RP","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-SL","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-ST","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,10249,"COVID-19"
"DE","05-14",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","35-59",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","60-79",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,3582,"COVID-19"
"DE","80+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,4662,"COVID-19"
"DE-BB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-BE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-BW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-BY","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,1543,"COVID-19"
"DE-HB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-NW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,2750,"COVID-19"
"DE-RP","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SL","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-ST","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-TH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,10276,"COVID-19"
"DE","05-14",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE","35-59",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE","60-79",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,3605,"COVID-19"
"DE","80+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,4688,"COVID-19"
"DE-BB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-BE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-BW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-BY","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE-HB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-NW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,2768,"COVID-19"
"DE-RP","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SL","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-ST","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,10355,"COVID-19"
"DE","05-14",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","60-79",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,3625,"COVID-19"
"DE","80+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,4714,"COVID-19"
"DE-BB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-BE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-BW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-BY","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-HB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-HE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-NW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,2795,"COVID-19"
"DE-RP","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SL","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-ST","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,10455,"COVID-19"
"DE","05-14",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE","60-79",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,3646,"COVID-19"
"DE","80+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,4740,"COVID-19"
"DE-BB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-BW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-BY","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-HB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-HE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-NW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,2827,"COVID-19"
"DE-RP","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SL","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-ST","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,10479,"COVID-19"
"DE","05-14",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE","60-79",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,3672,"COVID-19"
"DE","80+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,4770,"COVID-19"
"DE-BB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-BE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-BW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-BY","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE-HB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-HH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-NW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,2848,"COVID-19"
"DE-RP","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SL","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-ST","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-TH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,10546,"COVID-19"
"DE","05-14",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE","60-79",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,3695,"COVID-19"
"DE","80+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,4799,"COVID-19"
"DE-BB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-BE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-BW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-BY","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-HB","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-HH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-NW","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,2867,"COVID-19"
"DE-RP","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SL","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-ST","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-TH","00+",2023-01-13,2023-01-02,"-11 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,12697,"COVID-19"
"DE","05-14",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE","35-59",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE","60-79",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,4461,"COVID-19"
"DE","80+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,5772,"COVID-19"
"DE-BB","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-BE","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-BW","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE-BY","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,1929,"COVID-19"
"DE-HB","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HE","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-HH","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NI","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-NW","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE-RP","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-SL","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SN","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-ST","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-TH","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,12517,"COVID-19"
"DE","05-14",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","35-59",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE","60-79",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,4391,"COVID-19"
"DE","80+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,5685,"COVID-19"
"DE-BB","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-BE","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-BW","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-BY","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE-HB","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HE","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE-HH","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-MV","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE-NW","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,3121,"COVID-19"
"DE-RP","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2023-01-13,2023-01-03,"-10 day ahead inc hosp","quantile",0.025,621,"COVID-19"
