"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,2483,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,11253,"COVID-19"
"DE","05-14",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","15-34",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,1861,"COVID-19"
"DE","60-79",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,3564,"COVID-19"
"DE","80+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,4085,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,2009,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,2421,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,11115,"COVID-19"
"DE","05-14",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","15-34",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,1833,"COVID-19"
"DE","60-79",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,3511,"COVID-19"
"DE","80+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,4025,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,1968,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,2391,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,11154,"COVID-19"
"DE","05-14",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","15-34",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,1841,"COVID-19"
"DE","60-79",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,3526,"COVID-19"
"DE","80+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,4042,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,1979,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,2399,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,11195,"COVID-19"
"DE","05-14",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","15-34",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,1849,"COVID-19"
"DE","60-79",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,3541,"COVID-19"
"DE","80+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,4060,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,1991,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,11245,"COVID-19"
"DE","05-14",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","15-34",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","60-79",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,3561,"COVID-19"
"DE","80+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,4082,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,11304,"COVID-19"
"DE","05-14",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","15-34",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE","60-79",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,3584,"COVID-19"
"DE","80+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,4107,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,2025,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,11363,"COVID-19"
"DE","05-14",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","15-34",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,1883,"COVID-19"
"DE","60-79",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,3607,"COVID-19"
"DE","80+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,4133,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,2446,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,11439,"COVID-19"
"DE","05-14",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","15-34",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE","35-59",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE","60-79",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,3638,"COVID-19"
"DE","80+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,4166,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,2065,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,2464,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,11045,"COVID-19"
"DE","05-14",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","15-34",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE","60-79",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,3450,"COVID-19"
"DE","80+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,4057,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,1372,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,2008,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,2372,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,10900,"COVID-19"
"DE","05-14",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","15-34",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,1813,"COVID-19"
"DE","60-79",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,3396,"COVID-19"
"DE","80+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,3992,"COVID-19"
"DE-BB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-BY","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE-HB","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NI","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-NW","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,2340,"COVID-19"
"DE-RP","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SL","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-ST","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-TH","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,10941,"COVID-19"
"DE","05-14",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","15-34",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE","35-59",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,1821,"COVID-19"
"DE","60-79",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,3411,"COVID-19"
