"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2024-02-27,2024-02-01,"-26 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2024-02-27,2024-02-01,"-26 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2024-02-27,2024-02-01,"-26 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-ST","00+",2024-02-27,2024-02-01,"-26 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-TH","00+",2024-02-27,2024-02-01,"-26 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,1864,"COVID-19"
"DE","05-14",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","15-34",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","35-59",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","60-79",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE","80+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-BB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-BW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BY","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-HB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-NI","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-NW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-RP","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-ST","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-TH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00-04",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,1850,"COVID-19"
"DE","05-14",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","15-34",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","35-59",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","60-79",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","80+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-BB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BY","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-HB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-RP","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-TH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE","05-14",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","15-34",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","35-59",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","60-79",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE","80+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,797,"COVID-19"
"DE-BB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BY","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-HB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-RP","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-TH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,1858,"COVID-19"
"DE","05-14",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","15-34",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","35-59",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","60-79",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","80+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-BB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BY","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-HB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-HH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-RP","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-TH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","05-14",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","15-34",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","35-59",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","60-79",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","80+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-BB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BY","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-HB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-RP","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-ST","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-TH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,1869,"COVID-19"
"DE","05-14",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","15-34",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","35-59",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","60-79",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","80+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-BB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-BW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BY","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-HB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-NI","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-RP","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SL","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-TH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,1875,"COVID-19"
"DE","05-14",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","35-59",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","60-79",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","80+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BY","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-HB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-NI","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-RP","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-ST","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-TH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE","05-14",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","35-59",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","60-79",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE","80+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-BB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-BE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BY","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HB","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-NI","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NW","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-RP","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SL","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-ST","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-27,2024-02-02,"-25 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","00-04",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE","05-14",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","15-34",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","35-59",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","60-79",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","80+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-BB","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BE","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BW","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BY","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-HB","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HH","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NW","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-RP","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-ST","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-TH","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE","05-14",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","15-34",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","35-59",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","60-79",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE","80+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BB","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BY","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HB","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-HH","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-NW","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-RP","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-ST","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,1829,"COVID-19"
"DE","05-14",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","35-59",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","60-79",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","80+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-BB","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BY","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HB","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-HH","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NW","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-RP","00+",2024-02-27,2024-02-03,"-24 day ahead inc hosp","quantile",0.1,124,"COVID-19"
