"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,2907,"COVID-19"
"DE","80+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,3282,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,8337,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,2645,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,3025,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,1464,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,8059,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,2538,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,2910,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,2075,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,8141,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,2568,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,2942,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,8220,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,2977,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,1431,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,8322,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,8439,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,3066,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,2210,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,8554,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,2727,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,3113,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,2250,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,8697,"COVID-19"
"DE","05-14",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","15-34",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE","35-59",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE","60-79",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,2778,"COVID-19"
"DE","80+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,2302,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,8198,"COVID-19"
"DE","05-14",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","15-34",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE","60-79",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE","80+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,2988,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,7852,"COVID-19"
"DE","05-14",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","15-34",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE","35-59",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","60-79",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE","80+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,2846,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,2012,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,7950,"COVID-19"
"DE","05-14",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","15-34",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,790,"COVID-19"
