"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.9,2548,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,10900,"COVID-19"
"DE","05-14",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","15-34",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE","35-59",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE","60-79",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,3476,"COVID-19"
"DE","80+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,4335,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,2351,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-25,"-8 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,10475,"COVID-19"
"DE","05-14",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE","35-59",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE","60-79",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,3397,"COVID-19"
"DE","80+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,4140,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,2272,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,2443,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,10064,"COVID-19"
"DE","05-14",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE","35-59",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE","60-79",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,3262,"COVID-19"
"DE","80+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,3960,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,2183,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,10186,"COVID-19"
"DE","05-14",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE","35-59",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE","60-79",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,3300,"COVID-19"
"DE","80+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,4009,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,1051,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,2386,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,10326,"COVID-19"
"DE","05-14",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","35-59",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE","60-79",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,3342,"COVID-19"
"DE","80+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,4066,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,2236,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,10472,"COVID-19"
"DE","05-14",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","35-59",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","60-79",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,3394,"COVID-19"
"DE","80+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,4134,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,2271,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,10649,"COVID-19"
"DE","05-14",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","35-59",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE","60-79",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,3453,"COVID-19"
"DE","80+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,4211,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,2308,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,10819,"COVID-19"
"DE","05-14",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE","35-59",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE","60-79",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,3517,"COVID-19"
"DE","80+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,4300,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,2361,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,11056,"COVID-19"
"DE","05-14",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","15-34",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE","35-59",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE","60-79",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,3581,"COVID-19"
"DE","80+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,4390,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,2409,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,2542,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-26,"-7 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,10330,"COVID-19"
"DE","05-14",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","15-34",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE","35-59",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE","60-79",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,3419,"COVID-19"
"DE","80+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,4109,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,2433,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,9876,"COVID-19"
"DE","05-14",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","15-34",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE","60-79",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,3267,"COVID-19"
"DE","80+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,3909,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,2112,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-27,"-6 day ahead inc hosp","quantile",0.025,707,"COVID-19"
