"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,2301,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,9928,"COVID-19"
"DE","05-14",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","15-34",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE","35-59",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
"DE","60-79",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,2740,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,10010,"COVID-19"
"DE","05-14",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","15-34",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE","60-79",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,3236,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,2355,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,10101,"COVID-19"
"DE","05-14",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","35-59",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE","60-79",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,2797,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,2389,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,10189,"COVID-19"
"DE","05-14",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","35-59",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,2074,"COVID-19"
"DE","60-79",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,2826,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,3306,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,1797,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,10299,"COVID-19"
"DE","05-14",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","15-34",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE","35-59",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,2107,"COVID-19"
"DE","60-79",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,2863,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,3349,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,2469,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,9985,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,2795,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,3279,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,2356,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,9754,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,2717,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,3188,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,9825,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,1904,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,2740,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,2294,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,9894,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,1923,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,2764,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,3243,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,2319,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,9977,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,2792,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,3276,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,2351,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,10068,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,2823,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,3311,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,213,"COVID-19"
