"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","60-79",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,3178,"COVID-19"
"DE","80+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,3883,"COVID-19"
"DE-BB","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE-BY","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE-HB","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-HH","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-NW","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE-RP","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SL","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SN","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-ST","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,9325,"COVID-19"
"DE","05-14",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","35-59",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE","60-79",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,3227,"COVID-19"
"DE","80+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,3936,"COVID-19"
"DE-BB","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-BY","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE-HB","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-NW","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,1902,"COVID-19"
"DE-RP","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-SH","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SL","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SN","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-ST","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-10-25,2022-10-04,"-21 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,11288,"COVID-19"
"DE","05-14",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","35-59",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,1469,"COVID-19"
"DE","60-79",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,3927,"COVID-19"
"DE","80+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,4971,"COVID-19"
"DE-BB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE-BY","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,2376,"COVID-19"
"DE-HB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NI","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-NW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,2156,"COVID-19"
"DE-RP","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-SH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-SL","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SN","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-ST","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00-04",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,11138,"COVID-19"
"DE","05-14",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","35-59",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,1439,"COVID-19"
"DE","60-79",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,3875,"COVID-19"
"DE","80+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,4892,"COVID-19"
"DE-BB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-BE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-BY","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,2347,"COVID-19"
"DE-HB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NI","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-NW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE-RP","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-SH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-SL","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SN","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-ST","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","00-04",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,11184,"COVID-19"
"DE","05-14",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","35-59",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE","60-79",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,3891,"COVID-19"
"DE","80+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,4915,"COVID-19"
"DE-BB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,1223,"COVID-19"
"DE-BY","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE-HB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-HH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NI","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-NW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,2140,"COVID-19"
"DE-RP","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-SH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-SL","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SN","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-ST","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00-04",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,11229,"COVID-19"
"DE","05-14",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","35-59",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE","60-79",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,3907,"COVID-19"
"DE","80+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,4939,"COVID-19"
"DE-BB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-BY","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,2365,"COVID-19"
"DE-HB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NI","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-NW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE-RP","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-SH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SL","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SN","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-ST","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00-04",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,11292,"COVID-19"
"DE","05-14",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","35-59",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","60-79",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,3926,"COVID-19"
"DE","80+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,4968,"COVID-19"
"DE-BB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-BY","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE-HB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-HH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NI","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-NW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE-RP","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-SH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-SL","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SN","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-ST","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","00-04",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,11391,"COVID-19"
"DE","05-14",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE","35-59",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","60-79",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,3955,"COVID-19"
"DE","80+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,5010,"COVID-19"
"DE-BB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-BY","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,2387,"COVID-19"
"DE-HB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-HH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NI","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-NW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,2170,"COVID-19"
"DE-RP","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-SH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SL","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SN","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-ST","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","00-04",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,11489,"COVID-19"
"DE","05-14",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE","35-59",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE","60-79",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,3985,"COVID-19"
"DE","80+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,5053,"COVID-19"
"DE-BB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE-BY","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,2402,"COVID-19"
"DE-HB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-HH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NI","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-NW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE-RP","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-SH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SL","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SN","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-ST","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,11687,"COVID-19"
"DE","05-14",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","35-59",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE","60-79",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,4029,"COVID-19"
"DE","80+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,5117,"COVID-19"
"DE-BB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,1591,"COVID-19"
"DE-BY","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,2419,"COVID-19"
"DE-HB","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-HH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-NI","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-NW","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE-RP","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-SH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SL","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SN","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-ST","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-10-25,2022-10-05,"-20 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,12701,"COVID-19"
"DE","05-14",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","35-59",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","60-79",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,4429,"COVID-19"
"DE","80+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,5600,"COVID-19"
"DE-BB","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-BE","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BW","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE-BY","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,2708,"COVID-19"
"DE-HB","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-HH","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NI","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-NW","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,2440,"COVID-19"
"DE-RP","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-SH","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SL","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-ST","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-TH","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00-04",2022-10-25,2022-10-06,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00+",2022-10-25,2022-10-06,"-19 day ahead inc hosp","quantile",0.025,12510,"COVID-19"
"DE","05-14",2022-10-25,2022-10-06,"-19 day ahead inc hosp","quantile",0.025,56,"COVID-19"
