"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,14543,"COVID-19"
"DE","05-14",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE","35-59",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,1943,"COVID-19"
"DE","60-79",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,5079,"COVID-19"
"DE","80+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,6381,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,1608,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,2866,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","00-04",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,14621,"COVID-19"
"DE","05-14",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","35-59",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","60-79",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,5103,"COVID-19"
"DE","80+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,6417,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","00-04",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,14756,"COVID-19"
"DE","05-14",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE","60-79",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,5141,"COVID-19"
"DE","80+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,6471,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,2923,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","00-04",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,14889,"COVID-19"
"DE","05-14",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE","35-59",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,2007,"COVID-19"
"DE","60-79",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,5182,"COVID-19"
"DE","80+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,6531,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,1745,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,2996,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","00-04",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,15138,"COVID-19"
"DE","05-14",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE","35-59",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,2062,"COVID-19"
"DE","60-79",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,5245,"COVID-19"
"DE","80+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,6618,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,2076,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,3427,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,3209,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-09,"-22 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","00-04",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,14718,"COVID-19"
"DE","05-14",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","35-59",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,1962,"COVID-19"
"DE","60-79",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,5141,"COVID-19"
"DE","80+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,6484,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,3144,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,2935,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","00-04",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,14526,"COVID-19"
"DE","05-14",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE","35-59",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE","60-79",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,5074,"COVID-19"
"DE","80+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,6390,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,2901,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","00-04",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,14586,"COVID-19"
"DE","05-14",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","35-59",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,1934,"COVID-19"
"DE","60-79",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,5094,"COVID-19"
"DE","80+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,6417,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,2912,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE","00-04",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,14643,"COVID-19"
"DE","05-14",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE","35-59",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,1946,"COVID-19"
"DE","60-79",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,5114,"COVID-19"
"DE","80+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,6443,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,3128,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,2923,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","00-04",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,14723,"COVID-19"
"DE","05-14",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","35-59",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE","60-79",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,5140,"COVID-19"
"DE","80+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,6479,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,2938,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","00-04",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,14857,"COVID-19"
"DE","05-14",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,1984,"COVID-19"
"DE","60-79",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,5179,"COVID-19"
"DE","80+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,6532,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,2981,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-10,"-21 day ahead inc hosp","quantile",0.75,963,"COVID-19"
