"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","05-14",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","35-59",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","60-79",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","80+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00-04",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","05-14",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","60-79",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","80+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","05-14",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","60-79",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","80+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","05-14",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","35-59",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","60-79",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","80+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00-04",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","05-14",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","35-59",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","60-79",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","80+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","00-04",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","05-14",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","35-59",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","60-79",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","80+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00-04",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","05-14",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","35-59",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","60-79",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","80+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","00-04",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","05-14",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","35-59",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","60-79",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","80+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00-04",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","05-14",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","35-59",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","60-79",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","80+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","05-14",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","60-79",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","80+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE","05-14",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","60-79",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","80+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BY","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HB","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HH","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-MV","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-NI","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-NW","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-RP","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SH","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-ST","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00-04",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.25,525,"COVID-19"
