"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","05-14",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","15-34",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","35-59",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","60-79",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","80+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","05-14",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","15-34",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","35-59",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","60-79",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","80+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,1508,"COVID-19"
"DE","05-14",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","15-34",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","35-59",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","60-79",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","80+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE","05-14",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","35-59",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","60-79",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","80+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-12,"-12 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE","05-14",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","35-59",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","60-79",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","80+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE","05-14",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","35-59",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","60-79",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","80+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE","05-14",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","35-59",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","60-79",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","80+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE","05-14",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","35-59",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","60-79",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","80+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","05-14",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","60-79",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","80+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE","05-14",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","60-79",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","80+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-TH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","05-14",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","35-59",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","60-79",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE","80+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-BB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-BE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BY","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-HB","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-NI","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-NW","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-RP","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SH","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-ST","00+",2024-02-24,2024-02-13,"-11 day ahead inc hosp","quantile",0.9,26,"COVID-19"
