"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,10968,"COVID-19"
"DE","05-14",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE","60-79",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,3855,"COVID-19"
"DE","80+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,4950,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,11021,"COVID-19"
"DE","05-14",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","60-79",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,3890,"COVID-19"
"DE","80+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,4993,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,2932,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,11125,"COVID-19"
"DE","05-14",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","35-59",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE","60-79",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,3930,"COVID-19"
"DE","80+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,5044,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,2971,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-30,"-15 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,10425,"COVID-19"
"DE","05-14",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","35-59",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE","60-79",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,3693,"COVID-19"
"DE","80+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,4727,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,1555,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,2765,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,10215,"COVID-19"
"DE","05-14",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,1229,"COVID-19"
"DE","60-79",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,3615,"COVID-19"
"DE","80+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,4626,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,2686,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,10271,"COVID-19"
"DE","05-14",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","35-59",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE","60-79",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,3635,"COVID-19"
"DE","80+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,4653,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,2702,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,10315,"COVID-19"
"DE","05-14",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE","35-59",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","60-79",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,3660,"COVID-19"
"DE","80+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,4685,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,2721,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,10415,"COVID-19"
"DE","05-14",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","60-79",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,3689,"COVID-19"
"DE","80+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,4722,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,10547,"COVID-19"
"DE","05-14",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE","60-79",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,3722,"COVID-19"
"DE","80+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,4764,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,2808,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,10605,"COVID-19"
"DE","05-14",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE","60-79",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,3758,"COVID-19"
"DE","80+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,4808,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,2841,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.975,10705,"COVID-19"
"DE","05-14",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE","60-79",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.975,3799,"COVID-19"
"DE","80+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.975,4858,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-31,"-14 day ahead inc hosp","quantile",0.975,587,"COVID-19"
