"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,10104,"COVID-19"
"DE","05-14",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","15-34",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,2521,"COVID-19"
"DE","60-79",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,3595,"COVID-19"
"DE","80+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,2889,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,10126,"COVID-19"
"DE","05-14",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","15-34",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,2529,"COVID-19"
"DE","60-79",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,3601,"COVID-19"
"DE","80+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,2897,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,1590,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,2305,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,10156,"COVID-19"
"DE","05-14",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","15-34",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE","60-79",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,3618,"COVID-19"
"DE","80+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,2907,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,10195,"COVID-19"
"DE","05-14",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","15-34",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","60-79",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,3634,"COVID-19"
"DE","80+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,10241,"COVID-19"
"DE","05-14",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","15-34",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE","60-79",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,3652,"COVID-19"
"DE","80+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,2333,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,10294,"COVID-19"
"DE","05-14",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","15-34",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE","60-79",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,3671,"COVID-19"
"DE","80+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,2947,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,2345,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,10360,"COVID-19"
"DE","05-14",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","15-34",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,2595,"COVID-19"
"DE","60-79",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,3696,"COVID-19"
"DE","80+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,2964,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,10184,"COVID-19"
"DE","05-14",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","15-34",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,2547,"COVID-19"
"DE","60-79",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,3619,"COVID-19"
"DE","80+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,2911,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,2270,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,10075,"COVID-19"
"DE","05-14",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","15-34",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,2516,"COVID-19"
"DE","60-79",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,3573,"COVID-19"
"DE","80+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,2241,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,10095,"COVID-19"
"DE","05-14",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","15-34",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","60-79",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,3579,"COVID-19"
"DE","80+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,2883,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE-RP","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-ST","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-TH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,10133,"COVID-19"
"DE","05-14",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","15-34",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","60-79",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,3599,"COVID-19"
"DE","80+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,2896,"COVID-19"
"DE-BB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,1600,"COVID-19"
"DE-BY","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE-HB","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-HH","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,377,"COVID-19"
