"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,6192,"COVID-19"
"DE","05-14",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE","35-59",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE","60-79",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE","80+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,2289,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,6241,"COVID-19"
"DE","05-14",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","35-59",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,1033,"COVID-19"
"DE","60-79",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE","80+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,6293,"COVID-19"
"DE","05-14",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE","35-59",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE","60-79",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,2002,"COVID-19"
"DE","80+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,2333,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,6362,"COVID-19"
"DE","05-14",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","35-59",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE","60-79",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE","80+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,2363,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,6441,"COVID-19"
"DE","05-14",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","35-59",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE","60-79",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE","80+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,2398,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,6526,"COVID-19"
"DE","05-14",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","35-59",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE","60-79",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,2099,"COVID-19"
"DE","80+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,2434,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,6629,"COVID-19"
"DE","05-14",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","35-59",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE","60-79",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,2143,"COVID-19"
"DE","80+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,2482,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,6578,"COVID-19"
"DE","05-14",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE","35-59",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE","60-79",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,2071,"COVID-19"
"DE","80+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,6374,"COVID-19"
"DE","05-14",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","35-59",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE","60-79",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,1988,"COVID-19"
"DE","80+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,2377,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,6430,"COVID-19"
"DE","05-14",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","35-59",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE","60-79",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,2011,"COVID-19"
"DE","80+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.25,6489,"COVID-19"
"DE","05-14",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","35-59",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE","60-79",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.25,2035,"COVID-19"
"DE","80+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.25,21,"COVID-19"
