"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","00-04",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE","05-14",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","35-59",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","60-79",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","80+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","00-04",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE","05-14",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","35-59",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","60-79",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","80+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","00-04",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","05-14",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","35-59",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","60-79",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","80+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-27,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","00-04",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE","05-14",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","35-59",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","60-79",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","80+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","00-04",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE","05-14",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","35-59",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","60-79",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE","80+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","05-14",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","35-59",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","60-79",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","80+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","00-04",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE","05-14",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","35-59",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","60-79",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","80+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","00-04",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","05-14",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","35-59",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","60-79",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","80+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","00-04",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","05-14",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","35-59",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","60-79",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE","80+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","00-04",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE","05-14",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","35-59",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","60-79",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","80+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SL","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-ST","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-TH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","00-04",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE","05-14",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","35-59",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","60-79",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE","80+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-BB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BY","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-HB","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-NI","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NW","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-RP","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SH","00+",2023-06-09,2023-05-28,"-12 day ahead inc hosp","quantile",0.975,111,"COVID-19"
