"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,1703,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,6449,"COVID-19"
"DE","05-14",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","35-59",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE","60-79",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE","80+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,2500,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,6503,"COVID-19"
"DE","05-14",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","35-59",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","60-79",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,2179,"COVID-19"
"DE","80+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,6567,"COVID-19"
"DE","05-14",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE","35-59",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE","60-79",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,2202,"COVID-19"
"DE","80+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,2551,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,6631,"COVID-19"
"DE","05-14",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE","35-59",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE","60-79",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE","80+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,6714,"COVID-19"
"DE","05-14",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","35-59",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE","60-79",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,2268,"COVID-19"
"DE","80+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,2632,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-14,"-15 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,6487,"COVID-19"
"DE","05-14",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","35-59",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE","60-79",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,2183,"COVID-19"
"DE","80+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,2521,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,6306,"COVID-19"
"DE","05-14",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","35-59",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE","60-79",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE","80+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,6373,"COVID-19"
"DE","05-14",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE","60-79",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,2143,"COVID-19"
"DE","80+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,6425,"COVID-19"
"DE","05-14",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","35-59",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","60-79",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,2161,"COVID-19"
"DE","80+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,6481,"COVID-19"
"DE","05-14",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","60-79",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE","80+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,6546,"COVID-19"
"DE","05-14",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","35-59",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","60-79",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE","80+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-15,"-14 day ahead inc hosp","quantile",0.75,286,"COVID-19"
