"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","60-79",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","80+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE","05-14",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","35-59",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","60-79",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","80+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","05-14",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","35-59",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","60-79",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","80+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE","05-14",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","35-59",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","60-79",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","80+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","05-14",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","35-59",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","60-79",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","80+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","05-14",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","35-59",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","60-79",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","80+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","05-14",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","35-59",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","60-79",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","80+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE","05-14",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","35-59",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","60-79",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","80+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-15,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE","05-14",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","35-59",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","60-79",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","80+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE","05-14",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","35-59",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","60-79",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","80+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE","05-14",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","35-59",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","60-79",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","80+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00+",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE","05-14",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","35-59",2023-08-30,2023-08-16,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
