"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE","05-14",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","15-34",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","35-59",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","60-79",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE","80+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00-04",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE","05-14",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","15-34",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","35-59",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","60-79",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","80+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00-04",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE","05-14",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","35-59",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","60-79",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","80+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","00-04",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE","05-14",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","35-59",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","60-79",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","80+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00-04",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","05-14",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","35-59",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","60-79",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","80+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","00-04",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE","05-14",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","35-59",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","60-79",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","80+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","00-04",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","05-14",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","35-59",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","60-79",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","80+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","00-04",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","05-14",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","35-59",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","60-79",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","80+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","00-04",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE","05-14",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","35-59",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","60-79",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE","80+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,1583,"COVID-19"
"DE","05-14",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","35-59",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","60-79",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","80+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BY","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HB","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-NI","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NW","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-RP","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SL","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-ST","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-TH","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","00-04",2023-09-26,2023-09-03,"-23 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00+",2023-09-26,2023-09-03,"-23 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE","05-14",2023-09-26,2023-09-03,"-23 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-09-26,2023-09-03,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","35-59",2023-09-26,2023-09-03,"-23 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","60-79",2023-09-26,2023-09-03,"-23 day ahead inc hosp","mean",NA,541,"COVID-19"
