"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","00-04",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,6654,"COVID-19"
"DE","05-14",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","15-34",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","35-59",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE","60-79",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,2386,"COVID-19"
"DE","80+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,1791,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE","00-04",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,6722,"COVID-19"
"DE","05-14",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","15-34",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","35-59",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","60-79",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,2418,"COVID-19"
"DE","80+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","00-04",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,6800,"COVID-19"
"DE","05-14",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","15-34",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","35-59",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE","60-79",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE","80+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE","00-04",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,6879,"COVID-19"
"DE","05-14",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","15-34",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","35-59",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","60-79",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE","80+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,1868,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE","00-04",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,6978,"COVID-19"
"DE","05-14",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","15-34",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","35-59",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE","60-79",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,2540,"COVID-19"
"DE","80+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,1905,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,6385,"COVID-19"
"DE","05-14",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","15-34",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE","35-59",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE","60-79",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,2300,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,6190,"COVID-19"
"DE","05-14",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","35-59",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE","60-79",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,2208,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,6236,"COVID-19"
"DE","05-14",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE","35-59",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,1539,"COVID-19"
"DE","60-79",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,2228,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,6304,"COVID-19"
"DE","05-14",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","15-34",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,1563,"COVID-19"
"DE","60-79",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,6376,"COVID-19"
"DE","05-14",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","15-34",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","35-59",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","60-79",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-ST","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-TH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,6456,"COVID-19"
"DE","05-14",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","35-59",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE","60-79",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,2332,"COVID-19"
"DE","80+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-BY","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-HB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-HH","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NW","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE-RP","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,281,"COVID-19"
