"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,5213,"COVID-19"
"DE","05-14",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE","35-59",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE","60-79",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,1712,"COVID-19"
"DE","80+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,1451,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,5310,"COVID-19"
"DE","05-14",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","35-59",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","60-79",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE","80+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,5422,"COVID-19"
"DE","05-14",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","60-79",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","80+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,5550,"COVID-19"
"DE","05-14",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","35-59",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE","60-79",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE","80+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,2009,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,1564,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,5687,"COVID-19"
"DE","05-14",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE","60-79",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE","80+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00-04",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,5859,"COVID-19"
"DE","05-14",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","35-59",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE","60-79",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE","80+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,2128,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,1657,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-10,"-5 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,5324,"COVID-19"
"DE","05-14",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE","60-79",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE","80+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,1057,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,4950,"COVID-19"
"DE","05-14",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE","35-59",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE","60-79",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE","80+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,1756,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,5065,"COVID-19"
"DE","05-14",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","35-59",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","60-79",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE","80+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,5176,"COVID-19"
"DE","05-14",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE","60-79",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,1665,"COVID-19"
"DE","80+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,1847,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,5306,"COVID-19"
"DE","05-14",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","60-79",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","80+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-11,"-4 day ahead inc hosp","quantile",0.5,499,"COVID-19"
