"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,5638,"COVID-19"
"DE","05-14",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","35-59",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE","60-79",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE","80+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,1927,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,1029,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,1760,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,5714,"COVID-19"
"DE","05-14",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","35-59",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE","60-79",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE","80+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,1951,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,1039,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,1774,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,5779,"COVID-19"
"DE","05-14",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","35-59",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE","60-79",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE","80+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,5869,"COVID-19"
"DE","05-14",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","35-59",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE","60-79",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","80+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,5984,"COVID-19"
"DE","05-14",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","35-59",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE","60-79",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE","80+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,2061,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,1847,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,6087,"COVID-19"
"DE","05-14",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE","35-59",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE","60-79",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE","80+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,2099,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,1877,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,6240,"COVID-19"
"DE","05-14",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","15-34",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","35-59",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE","60-79",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE","80+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,2158,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-23,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,6566,"COVID-19"
"DE","05-14",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","35-59",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE","60-79",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,2073,"COVID-19"
"DE","80+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,2248,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,2007,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,6273,"COVID-19"
"DE","05-14",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE","35-59",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE","60-79",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,1973,"COVID-19"
"DE","80+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,2131,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,6363,"COVID-19"
"DE","05-14",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE","35-59",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","60-79",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","80+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,2165,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,6441,"COVID-19"
"DE","05-14",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","35-59",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE","60-79",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,2029,"COVID-19"
"DE","80+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,2195,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-24,"-11 day ahead inc hosp","quantile",0.25,493,"COVID-19"
