"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,2495,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,2678,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,10211,"COVID-19"
"DE","05-14",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","35-59",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE","60-79",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,3597,"COVID-19"
"DE","80+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,4288,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,2765,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,9976,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,3501,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,4152,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,2463,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,2602,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,9544,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,3326,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,3951,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,9659,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,3379,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,4010,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,9791,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,3431,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,4075,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,2529,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,9952,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,3491,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,4142,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,10143,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,3560,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,4218,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,2666,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,10339,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,3637,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,4307,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,2533,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,2789,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,10560,"COVID-19"
"DE","05-14",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","35-59",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE","60-79",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,3736,"COVID-19"
"DE","80+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,4412,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,2572,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,2904,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00-04",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,10117,"COVID-19"
"DE","05-14",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","35-59",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE","60-79",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,3586,"COVID-19"
"DE","80+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,4162,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,2445,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,2691,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,9554,"COVID-19"
"DE","05-14",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","35-59",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE","60-79",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,3357,"COVID-19"
"DE","80+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,3911,"COVID-19"
