"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,9072,"COVID-19"
"DE","05-14",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","35-59",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,1323,"COVID-19"
"DE","60-79",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,3157,"COVID-19"
"DE","80+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,3727,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,9082,"COVID-19"
"DE","05-14",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE","35-59",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE","60-79",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,3162,"COVID-19"
"DE","80+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,3734,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,2439,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,9093,"COVID-19"
"DE","05-14",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","35-59",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE","60-79",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,3167,"COVID-19"
"DE","80+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,3739,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,9110,"COVID-19"
"DE","05-14",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","35-59",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE","80+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,3748,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,9128,"COVID-19"
"DE","05-14",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","35-59",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE","60-79",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","80+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,3757,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,2177,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,9147,"COVID-19"
"DE","05-14",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","35-59",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE","60-79",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,3190,"COVID-19"
"DE","80+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,3767,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,2181,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,2460,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,9173,"COVID-19"
"DE","05-14",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","35-59",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","60-79",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,3201,"COVID-19"
"DE","80+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,3779,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,2469,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-03,"-25 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,8826,"COVID-19"
"DE","05-14",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","35-59",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE","60-79",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,3064,"COVID-19"
"DE","80+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,3680,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,2384,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,8783,"COVID-19"
"DE","05-14",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","35-59",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","60-79",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,3044,"COVID-19"
"DE","80+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,3657,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,2371,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,8795,"COVID-19"
"DE","05-14",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","35-59",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE","60-79",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,3050,"COVID-19"
"DE","80+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,3664,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,2374,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,8806,"COVID-19"
"DE","05-14",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE","60-79",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,3055,"COVID-19"
"DE","80+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,3670,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,2065,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,2378,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-04,"-24 day ahead inc hosp","quantile",0.25,167,"COVID-19"
