"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","15-34",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE","35-59",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,1538,"COVID-19"
"DE","60-79",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE","80+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,2107,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,8970,"COVID-19"
"DE","05-14",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","15-34",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","35-59",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE","60-79",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,2851,"COVID-19"
"DE","80+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,3235,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,2121,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,9026,"COVID-19"
"DE","05-14",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","15-34",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE","35-59",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE","60-79",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,2872,"COVID-19"
"DE","80+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,3260,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,2136,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,9097,"COVID-19"
"DE","05-14",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","15-34",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","35-59",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE","60-79",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,2901,"COVID-19"
"DE","80+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,3294,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,2157,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,9176,"COVID-19"
"DE","05-14",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE","35-59",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE","60-79",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","80+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,3330,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,2181,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,9255,"COVID-19"
"DE","05-14",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","15-34",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE","35-59",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,1609,"COVID-19"
"DE","60-79",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,2971,"COVID-19"
"DE","80+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,3367,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,1131,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,9348,"COVID-19"
"DE","05-14",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","15-34",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE","35-59",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE","60-79",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,3013,"COVID-19"
"DE","80+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,3413,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,2233,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,9051,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,2866,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,3294,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,2214,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,8848,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,3204,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,1055,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,8908,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,2806,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,3229,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,1566,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,8968,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,2830,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,3255,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,1583,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,402,"COVID-19"
