"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,4139,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,2484,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","00-04",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,11528,"COVID-19"
"DE","05-14",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","15-34",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE","35-59",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE","60-79",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,3604,"COVID-19"
"DE","80+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,4179,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,2506,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,11308,"COVID-19"
"DE","05-14",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","15-34",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE","35-59",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE","60-79",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,3528,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,4091,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,1947,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,2483,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,11162,"COVID-19"
"DE","05-14",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","15-34",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE","35-59",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE","60-79",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,3474,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,4029,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,11198,"COVID-19"
"DE","05-14",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","15-34",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","35-59",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE","60-79",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,3487,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,4045,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,1443,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,11240,"COVID-19"
"DE","05-14",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","15-34",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE","35-59",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE","60-79",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,3504,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,4062,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,11294,"COVID-19"
"DE","05-14",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","15-34",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","35-59",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE","60-79",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,3524,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,4086,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,11363,"COVID-19"
"DE","05-14",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","15-34",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE","35-59",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,1927,"COVID-19"
"DE","60-79",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,3549,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,4114,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,1965,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,11435,"COVID-19"
"DE","05-14",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","15-34",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE","35-59",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE","60-79",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,3574,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,4145,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,1483,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,1988,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,2516,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,11527,"COVID-19"
"DE","05-14",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","15-34",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE","35-59",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE","60-79",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,3605,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,4185,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,2540,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE","00-04",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,11294,"COVID-19"
"DE","05-14",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","15-34",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE","35-59",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,1908,"COVID-19"
"DE","60-79",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,3522,"COVID-19"
"DE","80+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,4100,"COVID-19"
"DE-BB","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE-BY","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,1958,"COVID-19"
"DE-HB","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-HH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-NI","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-NW","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,2488,"COVID-19"
"DE-RP","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-SH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SL","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-ST","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-TH","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","00-04",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,11143,"COVID-19"
"DE","05-14",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","15-34",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","35-59",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,1875,"COVID-19"
