"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.1,2129,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,9284,"COVID-19"
"DE","05-14",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","35-59",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","60-79",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,3170,"COVID-19"
"DE","80+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,3593,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,2143,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,9358,"COVID-19"
"DE","05-14",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","35-59",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE","80+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,3627,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,2165,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,9443,"COVID-19"
"DE","05-14",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","60-79",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE","80+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,3666,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,9523,"COVID-19"
"DE","05-14",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","15-34",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","35-59",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE","60-79",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,3261,"COVID-19"
"DE","80+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,3715,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,9625,"COVID-19"
"DE","05-14",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","35-59",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE","60-79",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE","80+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,3766,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,9240,"COVID-19"
"DE","05-14",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE","35-59",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","60-79",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,3166,"COVID-19"
"DE","80+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,3565,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,9033,"COVID-19"
"DE","05-14",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE","35-59",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","60-79",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,3095,"COVID-19"
"DE","80+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,3473,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,1889,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,9092,"COVID-19"
"DE","05-14",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","35-59",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE","60-79",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,3117,"COVID-19"
"DE","80+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,3500,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,2100,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,9168,"COVID-19"
"DE","05-14",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","35-59",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,3139,"COVID-19"
"DE","80+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,3529,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,2114,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,9240,"COVID-19"
"DE","05-14",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","60-79",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","80+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,3561,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.75,9321,"COVID-19"
"DE","05-14",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE","35-59",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","60-79",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.75,3192,"COVID-19"
"DE","80+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.75,3598,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.75,40,"COVID-19"
