"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00-04",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,4110,"COVID-19"
"DE","05-14",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","35-59",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE","60-79",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","80+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,4211,"COVID-19"
"DE","05-14",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","35-59",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","60-79",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","80+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,4329,"COVID-19"
"DE","05-14",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE","60-79",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE","80+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,4456,"COVID-19"
"DE","05-14",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","35-59",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","60-79",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE","80+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,1539,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,4585,"COVID-19"
"DE","05-14",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","15-34",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","35-59",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","60-79",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE","80+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-19,"-5 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,4097,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,3776,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,1201,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,3861,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,3970,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,4084,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,4216,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
