"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE","60-79",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,4310,"COVID-19"
"DE","80+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,5466,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,3235,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00-04",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,12228,"COVID-19"
"DE","05-14",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","35-59",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE","60-79",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,4317,"COVID-19"
"DE","80+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,5478,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,3242,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,12252,"COVID-19"
"DE","05-14",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","35-59",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE","60-79",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,4326,"COVID-19"
"DE","80+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,5490,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,3252,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,12283,"COVID-19"
"DE","05-14",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","35-59",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","60-79",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,4337,"COVID-19"
"DE","80+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,5505,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,3264,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,12324,"COVID-19"
"DE","05-14",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","35-59",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE","60-79",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,4351,"COVID-19"
"DE","80+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,5523,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,3280,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,12356,"COVID-19"
"DE","05-14",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","35-59",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,1642,"COVID-19"
"DE","60-79",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,4364,"COVID-19"
"DE","80+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,5540,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,3296,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,12402,"COVID-19"
"DE","05-14",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","35-59",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE","60-79",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,4380,"COVID-19"
"DE","80+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,5563,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,3316,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-17,"-24 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00-04",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,12325,"COVID-19"
"DE","05-14",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,1633,"COVID-19"
"DE","60-79",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,4349,"COVID-19"
"DE","80+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,5515,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,3282,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,12238,"COVID-19"
"DE","05-14",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE","35-59",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","60-79",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,4319,"COVID-19"
"DE","80+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,5472,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,1659,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,3248,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,12263,"COVID-19"
"DE","05-14",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE","35-59",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE","60-79",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,4326,"COVID-19"
"DE","80+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,5484,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,3256,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,12289,"COVID-19"
"DE","05-14",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","35-59",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE","60-79",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,4335,"COVID-19"
"DE","80+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,5497,"COVID-19"
"DE-BB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-BE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-BW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-BY","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-HB","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-NW","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,3266,"COVID-19"
"DE-RP","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-SH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-SL","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-ST","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,12320,"COVID-19"
"DE","05-14",2023-01-10,2022-12-18,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
