"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","05-14",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","60-79",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","80+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE","05-14",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","60-79",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","80+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","05-14",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","60-79",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","80+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","05-14",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","60-79",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","80+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","05-14",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","60-79",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","80+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE","05-14",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","60-79",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","80+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-15,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE","05-14",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","60-79",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","80+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","05-14",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","60-79",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","80+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","05-14",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","60-79",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","80+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00-04",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","05-14",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","35-59",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","60-79",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","80+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BY","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HB","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HH","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-NW","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-RP","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SH","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SL","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","05-14",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","35-59",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","60-79",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","80+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-BE","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BW","00+",2023-06-30,2023-06-16,"-14 day ahead inc hosp","quantile",0.5,36,"COVID-19"
