"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,3978,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-24,"-21 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","00-04",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,15113,"COVID-19"
"DE","05-14",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE","35-59",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,2019,"COVID-19"
"DE","60-79",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,5328,"COVID-19"
"DE","80+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,6641,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,2683,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,3631,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE","00-04",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,14880,"COVID-19"
"DE","05-14",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","35-59",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE","60-79",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,5253,"COVID-19"
"DE","80+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,6524,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,2645,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,3552,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","00-04",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,14939,"COVID-19"
"DE","05-14",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE","35-59",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,1993,"COVID-19"
"DE","60-79",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,5274,"COVID-19"
"DE","80+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,6554,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,2657,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,3574,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","00-04",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,15013,"COVID-19"
"DE","05-14",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","35-59",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,2005,"COVID-19"
"DE","60-79",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,5295,"COVID-19"
"DE","80+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,6589,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,2669,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,3599,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","00-04",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,15104,"COVID-19"
"DE","05-14",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","35-59",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE","60-79",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,5324,"COVID-19"
"DE","80+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,6633,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,3632,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","00-04",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,15235,"COVID-19"
"DE","05-14",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE","35-59",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE","60-79",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,5357,"COVID-19"
"DE","80+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,6687,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,3673,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","00-04",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,15367,"COVID-19"
"DE","05-14",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","35-59",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,2054,"COVID-19"
"DE","60-79",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,5391,"COVID-19"
"DE","80+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,6745,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,1591,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,2730,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,3758,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","00-04",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,15578,"COVID-19"
"DE","05-14",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","35-59",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,2079,"COVID-19"
"DE","60-79",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,5434,"COVID-19"
"DE","80+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,6815,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,1654,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,3863,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-25,"-20 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","00-04",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,14053,"COVID-19"
"DE","05-14",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE","35-59",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE","60-79",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,5005,"COVID-19"
"DE","80+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,6090,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,3456,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","00-04",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,13801,"COVID-19"
"DE","05-14",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE","35-59",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,1889,"COVID-19"
"DE","60-79",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,4927,"COVID-19"
"DE","80+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,5974,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE-HB","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-HH","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NI","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-NW","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,3374,"COVID-19"
"DE-RP","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-SH","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SL","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SN","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-ST","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-TH","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","00-04",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.1,13872,"COVID-19"
"DE","05-14",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE","35-59",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.1,1899,"COVID-19"
"DE","60-79",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.1,4949,"COVID-19"
"DE","80+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.1,6004,"COVID-19"
"DE-BB","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BE","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-BW","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE-BY","00+",2022-11-14,2022-10-26,"-19 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
