"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,10324,"COVID-19"
"DE","05-14",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","15-34",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE","35-59",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,2567,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,3624,"COVID-19"
"DE","80+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,3025,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,10422,"COVID-19"
"DE","05-14",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","15-34",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE","35-59",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,3665,"COVID-19"
"DE","80+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,3055,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,2449,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,10512,"COVID-19"
"DE","05-14",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","15-34",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","35-59",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,2626,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,3700,"COVID-19"
"DE","80+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,10616,"COVID-19"
"DE","05-14",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","35-59",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,2661,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,3737,"COVID-19"
"DE","80+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,1535,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,10723,"COVID-19"
"DE","05-14",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","35-59",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,2697,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,3777,"COVID-19"
"DE","80+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,2498,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,1671,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,10856,"COVID-19"
"DE","05-14",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","15-34",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE","35-59",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,2743,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,3826,"COVID-19"
"DE","80+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,3226,"COVID-19"
"DE-BB","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE-BY","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,2517,"COVID-19"
"DE-HB","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-HH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE-RP","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-ST","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-TH","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,10345,"COVID-19"
"DE","05-14",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","15-34",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","35-59",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,3627,"COVID-19"
"DE","80+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,10084,"COVID-19"
"DE","05-14",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","15-34",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","35-59",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,3529,"COVID-19"
"DE","80+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,2340,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,10121,"COVID-19"
"DE","05-14",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","15-34",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE","35-59",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,2535,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,3539,"COVID-19"
"DE","80+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,2938,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,2348,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,10231,"COVID-19"
"DE","05-14",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","15-34",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","35-59",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,2570,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,3584,"COVID-19"
"DE","80+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,2968,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,2368,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,10330,"COVID-19"
"DE","05-14",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","15-34",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","35-59",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,3622,"COVID-19"
"DE","80+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,2385,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,259,"COVID-19"
