"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE","05-14",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","35-59",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","60-79",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","80+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-27,"-24 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","05-14",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","35-59",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","60-79",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","80+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","05-14",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","35-59",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","60-79",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","80+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","05-14",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","35-59",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","60-79",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","80+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE","05-14",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","35-59",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","60-79",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","80+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","05-14",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","35-59",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","60-79",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","80+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","05-14",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","35-59",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","60-79",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","80+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","05-14",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","35-59",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","60-79",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","80+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","05-14",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","35-59",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","60-79",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","80+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-28,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE","05-14",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","35-59",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","60-79",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","80+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-TH","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","00-04",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","05-14",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","35-59",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","60-79",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","80+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BB","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-BW","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-BY","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HB","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HH","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-MV","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-RP","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SH","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2024-03-22,2024-02-29,"-22 day ahead inc hosp","quantile",0.025,3,"COVID-19"
