"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-ST","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,10344,"COVID-19"
"DE","05-14",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE","60-79",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,3643,"COVID-19"
"DE","80+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,4680,"COVID-19"
"DE-BB","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-BW","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-BY","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE-HB","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HH","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-MV","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-NW","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE-RP","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SL","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-ST","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,10384,"COVID-19"
"DE","05-14",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE","60-79",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,3656,"COVID-19"
"DE","80+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,4702,"COVID-19"
"DE-BB","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-BE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-BW","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-BY","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,1571,"COVID-19"
"DE-HB","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-HH","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-MV","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-NW","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE-RP","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SL","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-ST","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,10437,"COVID-19"
"DE","05-14",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","35-59",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE","60-79",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,3672,"COVID-19"
"DE","80+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,4730,"COVID-19"
"DE-BB","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-BE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-BW","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-BY","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE-HB","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-MV","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-NW","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,2801,"COVID-19"
"DE-RP","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SL","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2023-01-26,2023-01-01,"-25 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,10267,"COVID-19"
"DE","05-14",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE","60-79",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,3592,"COVID-19"
"DE","80+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,4668,"COVID-19"
"DE-BB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-BE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-BW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-BY","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE-HB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-HH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NI","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-NW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,2758,"COVID-19"
"DE-RP","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SL","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-ST","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,10177,"COVID-19"
"DE","05-14",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE","60-79",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,3563,"COVID-19"
"DE","80+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,4623,"COVID-19"
"DE-BB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-BE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-BY","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-HB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-MV","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-NW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,2724,"COVID-19"
"DE-RP","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SL","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-ST","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,10201,"COVID-19"
"DE","05-14",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","35-59",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE","60-79",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,3571,"COVID-19"
"DE","80+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,4635,"COVID-19"
"DE-BB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-BE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-BY","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,1546,"COVID-19"
"DE-HB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-NW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,2733,"COVID-19"
"DE-RP","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SL","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-ST","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,10227,"COVID-19"
"DE","05-14",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","60-79",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,3579,"COVID-19"
"DE","80+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,4648,"COVID-19"
"DE-BB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-BE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-BW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-BY","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-HB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-MV","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-NW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,2743,"COVID-19"
"DE-RP","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SL","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-ST","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,10262,"COVID-19"
"DE","05-14",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","60-79",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,3590,"COVID-19"
"DE","80+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,4665,"COVID-19"
"DE-BB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-BE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-BY","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE-HB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-NW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,2757,"COVID-19"
"DE-RP","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SL","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-ST","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,10304,"COVID-19"
"DE","05-14",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE","60-79",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,3602,"COVID-19"
"DE","80+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,4685,"COVID-19"
"DE-BB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-BE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-BW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-BY","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE-HB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NI","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-NW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,2773,"COVID-19"
"DE-RP","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SL","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-ST","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,10341,"COVID-19"
"DE","05-14",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE","60-79",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,3615,"COVID-19"
"DE","80+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,4706,"COVID-19"
"DE-BB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-BE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-BY","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,1572,"COVID-19"
"DE-HB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-NI","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-NW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,2787,"COVID-19"
"DE-RP","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SL","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-ST","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,10393,"COVID-19"
"DE","05-14",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","35-59",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE","60-79",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,3630,"COVID-19"
"DE","80+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,4733,"COVID-19"
"DE-BB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-BW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-BY","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,1583,"COVID-19"
"DE-HB","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NI","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-NW","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,2804,"COVID-19"
"DE-RP","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2023-01-26,2023-01-02,"-24 day ahead inc hosp","quantile",0.975,522,"COVID-19"
