"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","35-59",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","60-79",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","80+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00-04",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","05-14",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","60-79",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","80+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-22,"-15 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00-04",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","05-14",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","60-79",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","80+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00-04",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","05-14",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","60-79",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","80+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","05-14",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","60-79",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","80+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00-04",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","05-14",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","60-79",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","80+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","00-04",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","05-14",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","60-79",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","80+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","00-04",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","05-14",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","60-79",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","80+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","00-04",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","05-14",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE","15-34",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","60-79",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","80+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","00-04",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","05-14",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","60-79",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","80+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-23,"-14 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00-04",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","05-14",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","60-79",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","80+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BB","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-BW","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BY","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HH","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-MV","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NW","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-RP","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SH","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SL","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-ST","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-TH","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00-04",2023-07-07,2023-06-24,"-13 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","00+",2023-07-07,2023-06-24,"-13 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","05-14",2023-07-07,2023-06-24,"-13 day ahead inc hosp","quantile",0.025,3,"COVID-19"
