"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","35-59",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE","60-79",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,4851,"COVID-19"
"DE","80+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,5771,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,3333,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","00-04",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,13182,"COVID-19"
"DE","05-14",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE","35-59",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE","60-79",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,4773,"COVID-19"
"DE","80+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,5657,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,2221,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,3233,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE","00-04",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,13258,"COVID-19"
"DE","05-14",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","35-59",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,1807,"COVID-19"
"DE","60-79",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,4796,"COVID-19"
"DE","80+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,5689,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,2236,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,3261,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","00-04",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,13341,"COVID-19"
"DE","05-14",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","35-59",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,1820,"COVID-19"
"DE","60-79",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,4821,"COVID-19"
"DE","80+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,5723,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,3294,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","00-04",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,13440,"COVID-19"
"DE","05-14",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","35-59",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","60-79",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,4850,"COVID-19"
"DE","80+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,5766,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,3335,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","00-04",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,13564,"COVID-19"
"DE","05-14",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE","35-59",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE","60-79",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,4886,"COVID-19"
"DE","80+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,5817,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,2288,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,3395,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","00-04",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,13682,"COVID-19"
"DE","05-14",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE","35-59",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,1879,"COVID-19"
"DE","60-79",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,4915,"COVID-19"
"DE","80+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,5864,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,2313,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,3456,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","00-04",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,13855,"COVID-19"
"DE","05-14",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","35-59",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,1908,"COVID-19"
"DE","60-79",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,4951,"COVID-19"
"DE","80+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,5923,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,2352,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,3551,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-27,"-15 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","00-04",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,12841,"COVID-19"
"DE","05-14",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE","35-59",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,1741,"COVID-19"
"DE","60-79",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,4635,"COVID-19"
"DE","80+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,5519,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,2111,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,3262,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,12573,"COVID-19"
"DE","05-14",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","35-59",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE","60-79",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,4556,"COVID-19"
"DE","80+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,5402,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,2069,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","00-04",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,12648,"COVID-19"
"DE","05-14",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE","35-59",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE","60-79",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,4578,"COVID-19"
"DE","80+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,5435,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,2083,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,3185,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","00-04",2022-11-11,2022-10-28,"-14 day ahead inc hosp","quantile",0.25,224,"COVID-19"
