"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE","05-14",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","15-34",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","35-59",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","60-79",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE","80+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00-04",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE","05-14",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","15-34",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","35-59",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","60-79",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","80+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","05-14",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","15-34",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","60-79",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","80+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE","05-14",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","15-34",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","60-79",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","80+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","05-14",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","15-34",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","35-59",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","60-79",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE","80+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE","05-14",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","35-59",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","60-79",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE","80+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-06,"-16 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","00-04",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE","05-14",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","15-34",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","35-59",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","60-79",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","80+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE","05-14",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","15-34",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","35-59",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","60-79",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE","80+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE","05-14",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","15-34",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","35-59",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","60-79",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","80+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00-04",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","05-14",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","15-34",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","35-59",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","60-79",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","80+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-ST","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-TH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00-04",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","05-14",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","15-34",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","35-59",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","60-79",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","80+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-BB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BY","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HB","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-NI","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NW","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-RP","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SH","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2024-02-22,2024-02-07,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
