"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","15-34",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE","35-59",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE","60-79",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,3178,"COVID-19"
"DE","80+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,3667,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,1887,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,2181,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE","00-04",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,10206,"COVID-19"
"DE","05-14",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","15-34",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE","35-59",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","60-79",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE","80+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,3693,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","00-04",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,10276,"COVID-19"
"DE","05-14",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","15-34",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE","35-59",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE","60-79",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE","80+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,3725,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE","00-04",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,10346,"COVID-19"
"DE","05-14",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","15-34",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE","35-59",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE","60-79",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","80+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,3758,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","00-04",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,10434,"COVID-19"
"DE","05-14",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","15-34",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE","35-59",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE","60-79",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE","80+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,3801,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,2238,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,9955,"COVID-19"
"DE","05-14",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","15-34",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","60-79",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,3128,"COVID-19"
"DE","80+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,3603,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,9787,"COVID-19"
"DE","05-14",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","15-34",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE","60-79",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,3065,"COVID-19"
"DE","80+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,3528,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,1793,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,2139,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,9834,"COVID-19"
"DE","05-14",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","15-34",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE","60-79",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,3083,"COVID-19"
"DE","80+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,3548,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,1807,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,9883,"COVID-19"
"DE","05-14",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","15-34",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","60-79",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,3101,"COVID-19"
"DE","80+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,3570,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,9945,"COVID-19"
"DE","05-14",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","15-34",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","60-79",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE","80+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,10016,"COVID-19"
"DE","05-14",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","15-34",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE","60-79",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,3151,"COVID-19"
"DE","80+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,3630,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,1856,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,556,"COVID-19"
