"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","00-04",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,8627,"COVID-19"
"DE","05-14",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","35-59",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE","60-79",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,3015,"COVID-19"
"DE","80+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,3587,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,2025,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,2253,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,8636,"COVID-19"
"DE","05-14",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","35-59",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE","60-79",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,3020,"COVID-19"
"DE","80+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,3592,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,2027,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,2255,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,8646,"COVID-19"
"DE","05-14",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","35-59",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE","60-79",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,3025,"COVID-19"
"DE","80+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,3597,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,2029,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,8659,"COVID-19"
"DE","05-14",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","60-79",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","80+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,3604,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,8673,"COVID-19"
"DE","05-14",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","35-59",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE","60-79",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE","80+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,3612,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,8689,"COVID-19"
"DE","05-14",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","35-59",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,1241,"COVID-19"
"DE","60-79",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,3045,"COVID-19"
"DE","80+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,3620,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,2039,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,2270,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,8707,"COVID-19"
"DE","05-14",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","35-59",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE","60-79",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,3054,"COVID-19"
"DE","80+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,3630,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,2043,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,2277,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,8309,"COVID-19"
"DE","05-14",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","35-59",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,1138,"COVID-19"
"DE","60-79",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","80+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,3529,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,2183,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00-04",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,8271,"COVID-19"
"DE","05-14",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","35-59",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","60-79",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,2898,"COVID-19"
"DE","80+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,3508,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,8281,"COVID-19"
"DE","05-14",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","35-59",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE","60-79",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,2904,"COVID-19"
"DE","80+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,3515,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,8292,"COVID-19"
"DE","05-14",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","35-59",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE","60-79",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE","80+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,3521,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,420,"COVID-19"
