"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE","60-79",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,2673,"COVID-19"
"DE","80+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,2950,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,1632,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,2350,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,9724,"COVID-19"
"DE","05-14",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","15-34",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,1353,"COVID-19"
"DE","35-59",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,2085,"COVID-19"
"DE","60-79",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE","80+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,2869,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,9792,"COVID-19"
"DE","05-14",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","15-34",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE","35-59",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,2106,"COVID-19"
"DE","60-79",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,2618,"COVID-19"
"DE","80+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,2894,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,1592,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,2291,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,9858,"COVID-19"
"DE","05-14",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","15-34",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE","35-59",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,2126,"COVID-19"
"DE","60-79",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,2642,"COVID-19"
"DE","80+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,2918,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,1608,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,2315,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,9939,"COVID-19"
"DE","05-14",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","35-59",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE","60-79",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE","80+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,2345,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,10027,"COVID-19"
"DE","05-14",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","15-34",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE","35-59",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,2177,"COVID-19"
"DE","60-79",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","80+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,2979,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,2379,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,10114,"COVID-19"
"DE","05-14",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","15-34",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","35-59",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,2203,"COVID-19"
"DE","60-79",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,2731,"COVID-19"
"DE","80+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,1677,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,2414,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,10219,"COVID-19"
"DE","05-14",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","15-34",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE","35-59",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE","60-79",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE","80+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,3047,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,2461,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,9880,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,2650,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,2953,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,1371,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,2341,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,9642,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,2050,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,2870,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,2257,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,9716,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","15-34",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE","35-59",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE","60-79",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,2591,"COVID-19"
"DE","80+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,2896,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,9786,"COVID-19"
"DE","05-14",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,371,"COVID-19"
