"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,5963,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,1875,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,3609,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,13398,"COVID-19"
"DE","05-14",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","35-59",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE","60-79",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,4777,"COVID-19"
"DE","80+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,6004,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,3626,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,13504,"COVID-19"
"DE","05-14",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE","35-59",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,1733,"COVID-19"
"DE","60-79",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,4819,"COVID-19"
"DE","80+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,6051,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,1023,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,3650,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,13610,"COVID-19"
"DE","05-14",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","35-59",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","60-79",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,4860,"COVID-19"
"DE","80+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,6105,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,3681,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,13767,"COVID-19"
"DE","05-14",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","35-59",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE","60-79",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,4915,"COVID-19"
"DE","80+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,6168,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,3719,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,13934,"COVID-19"
"DE","05-14",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","35-59",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE","60-79",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,4976,"COVID-19"
"DE","80+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,6240,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,1985,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,3758,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,14644,"COVID-19"
"DE","05-14",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE","35-59",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE","60-79",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,5044,"COVID-19"
"DE","80+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,6320,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,2076,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,3801,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-24,"-11 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,13512,"COVID-19"
"DE","05-14",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","35-59",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE","60-79",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,4853,"COVID-19"
"DE","80+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,6045,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,3611,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,13196,"COVID-19"
"DE","05-14",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","35-59",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,1689,"COVID-19"
"DE","60-79",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,4730,"COVID-19"
"DE","80+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,5895,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,3531,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,13287,"COVID-19"
"DE","05-14",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE","35-59",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE","60-79",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,4762,"COVID-19"
"DE","80+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,5935,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,1883,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,3550,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,13395,"COVID-19"
"DE","05-14",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","35-59",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,1715,"COVID-19"
"DE","60-79",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,4806,"COVID-19"
"DE","80+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,5986,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,3574,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,13506,"COVID-19"
"DE","05-14",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-01-04,2022-12-25,"-10 day ahead inc hosp","quantile",0.5,636,"COVID-19"
