"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-HH","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-RP","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-ST","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,5200,"COVID-19"
"DE","05-14",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","35-59",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","60-79",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE","80+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE-BB","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BW","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BY","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-HB","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-HH","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,1149,"COVID-19"
"DE-RP","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2023-04-27,2023-04-05,"-22 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,4894,"COVID-19"
"DE","05-14",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","35-59",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","60-79",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE","80+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE-BB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BY","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-HB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-HH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE-RP","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SL","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-TH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,4863,"COVID-19"
"DE","05-14",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","35-59",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","60-79",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,1785,"COVID-19"
"DE","80+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,2151,"COVID-19"
"DE-BB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-BW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BY","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-HB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE-RP","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,4873,"COVID-19"
"DE","05-14",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","35-59",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","60-79",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE","80+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,2156,"COVID-19"
"DE-BB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BY","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-HB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-HH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE-RP","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SL","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,4882,"COVID-19"
"DE","05-14",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","35-59",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","60-79",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,1793,"COVID-19"
"DE","80+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE-BB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BY","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-HB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-HH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE-RP","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,4893,"COVID-19"
"DE","05-14",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","15-34",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","35-59",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","60-79",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE","80+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE-BB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BY","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-HB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE-RP","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SL","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,4907,"COVID-19"
"DE","05-14",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","15-34",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","35-59",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","60-79",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE","80+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,2172,"COVID-19"
"DE-BB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BY","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-HB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-HH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-RP","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-TH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,4919,"COVID-19"
"DE","05-14",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","35-59",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","60-79",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE","80+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,2178,"COVID-19"
"DE-BB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BY","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-HB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-HH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-RP","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SL","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,4936,"COVID-19"
"DE","05-14",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","15-34",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","35-59",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","60-79",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE","80+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE-BB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BY","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-HB","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-HH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NW","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-RP","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-ST","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2023-04-27,2023-04-06,"-21 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,4689,"COVID-19"
"DE","05-14",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","15-34",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","35-59",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","60-79",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE","80+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,2111,"COVID-19"
"DE-BB","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BW","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BY","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HB","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-HH","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NW","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-RP","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2023-04-27,2023-04-07,"-20 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","quantile",0.025,4657,"COVID-19"
"DE","05-14",2023-04-27,2023-04-07,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2023-04-27,2023-04-07,"-20 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","35-59",2023-04-27,2023-04-07,"-20 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","60-79",2023-04-27,2023-04-07,"-20 day ahead inc hosp","quantile",0.025,1697,"COVID-19"
"DE","80+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","quantile",0.025,2094,"COVID-19"
"DE-BB","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BY","00+",2023-04-27,2023-04-07,"-20 day ahead inc hosp","quantile",0.025,789,"COVID-19"
