"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,2263,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,9913,"COVID-19"
"DE","05-14",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","15-34",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE","35-59",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE","60-79",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,2890,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,3404,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,2273,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,9954,"COVID-19"
"DE","05-14",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","15-34",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","35-59",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE","60-79",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,2904,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,3423,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,2283,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,10008,"COVID-19"
"DE","05-14",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","15-34",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","35-59",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE","60-79",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,3447,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,10071,"COVID-19"
"DE","05-14",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","15-34",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE","35-59",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE","60-79",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,2946,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,3476,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,1735,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,2313,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,10139,"COVID-19"
"DE","05-14",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","15-34",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","35-59",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE","60-79",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,3507,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,1747,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,2331,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,10227,"COVID-19"
"DE","05-14",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","15-34",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE","35-59",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE","60-79",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,3006,"COVID-19"
"DE","80+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,3548,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,2354,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","00-04",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,10269,"COVID-19"
"DE","05-14",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","15-34",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,1236,"COVID-19"
"DE","35-59",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,1833,"COVID-19"
"DE","60-79",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,2957,"COVID-19"
"DE","80+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,3576,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,2383,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","00-04",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,10111,"COVID-19"
"DE","05-14",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","15-34",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE","35-59",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE","60-79",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE","80+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,3505,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,1760,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00-04",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,10153,"COVID-19"
"DE","05-14",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","15-34",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE","35-59",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE","60-79",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,2916,"COVID-19"
"DE","80+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,3524,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,2353,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE","00-04",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,10198,"COVID-19"
"DE","05-14",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","15-34",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","35-59",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,1817,"COVID-19"
"DE","60-79",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,2932,"COVID-19"
"DE","80+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,3544,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-BY","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,1776,"COVID-19"
"DE-HB","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-HH","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NW","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,2365,"COVID-19"
"DE-RP","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SH","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-ST","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-TH","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","00-04",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,10258,"COVID-19"
"DE","05-14",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","15-34",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","35-59",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","60-79",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,2952,"COVID-19"
"DE","80+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,3570,"COVID-19"
"DE-BB","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,196,"COVID-19"
