"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,9143,"COVID-19"
"DE","05-14",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","35-59",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","60-79",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,3217,"COVID-19"
"DE","80+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,4100,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,9158,"COVID-19"
"DE","05-14",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","35-59",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","60-79",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,3223,"COVID-19"
"DE","80+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,4106,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,9176,"COVID-19"
"DE","05-14",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","35-59",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE","60-79",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,3230,"COVID-19"
"DE","80+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,4114,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,9192,"COVID-19"
"DE","05-14",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE","60-79",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,3238,"COVID-19"
"DE","80+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,4122,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00-04",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,9213,"COVID-19"
"DE","05-14",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","35-59",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE","60-79",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,3247,"COVID-19"
"DE","80+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,4132,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,1567,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,2356,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-18,"-25 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,9142,"COVID-19"
"DE","05-14",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","35-59",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE","60-79",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,3209,"COVID-19"
"DE","80+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,4125,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,2341,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,9105,"COVID-19"
"DE","05-14",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","35-59",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE","60-79",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,3192,"COVID-19"
"DE","80+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,4108,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,1538,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,9115,"COVID-19"
"DE","05-14",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","35-59",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE","60-79",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,3197,"COVID-19"
"DE","80+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,4112,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,2335,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,9126,"COVID-19"
"DE","05-14",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","35-59",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE","60-79",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,3202,"COVID-19"
"DE","80+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,4117,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,9140,"COVID-19"
"DE","05-14",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","35-59",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","60-79",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","80+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,4124,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,2341,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.75,9157,"COVID-19"
"DE","05-14",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","35-59",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE","60-79",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.75,3215,"COVID-19"
"DE","80+",2023-04-12,2023-03-19,"-24 day ahead inc hosp","quantile",0.75,4131,"COVID-19"
