"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,3668,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,3450,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","00-04",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,17124,"COVID-19"
"DE","05-14",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE","35-59",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE","60-79",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,6000,"COVID-19"
"DE","80+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,7504,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,1835,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,3626,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,3421,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","00-04",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,17172,"COVID-19"
"DE","05-14",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE","35-59",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,2297,"COVID-19"
"DE","60-79",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,6018,"COVID-19"
"DE","80+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,7522,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,1843,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,3638,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,3430,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","00-04",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,17222,"COVID-19"
"DE","05-14",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","35-59",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,2306,"COVID-19"
"DE","60-79",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,6035,"COVID-19"
"DE","80+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,7544,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,3654,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,3439,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","00-04",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,17284,"COVID-19"
"DE","05-14",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","35-59",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,2319,"COVID-19"
"DE","60-79",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,6056,"COVID-19"
"DE","80+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,7572,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,3670,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,3452,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","00-04",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,17385,"COVID-19"
"DE","05-14",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE","35-59",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,2338,"COVID-19"
"DE","60-79",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,6088,"COVID-19"
"DE","80+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,7605,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,1910,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,3709,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,1200,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,3486,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE","00-04",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,17489,"COVID-19"
"DE","05-14",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE","35-59",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,2362,"COVID-19"
"DE","60-79",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,6121,"COVID-19"
"DE","80+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,7655,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,3763,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,3543,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","00-04",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,17685,"COVID-19"
"DE","05-14",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE","35-59",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,2405,"COVID-19"
"DE","60-79",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,6170,"COVID-19"
"DE","80+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,7720,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,2174,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,3886,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,3696,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-12,"-23 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","00-04",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,17063,"COVID-19"
"DE","05-14",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","35-59",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,2244,"COVID-19"
"DE","60-79",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,5980,"COVID-19"
"DE","80+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,7497,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,1940,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,3549,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,3452,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","00-04",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,16896,"COVID-19"
"DE","05-14",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE","35-59",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE","60-79",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,5918,"COVID-19"
"DE","80+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,7416,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,3505,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,3421,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","00-04",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,16948,"COVID-19"
"DE","05-14",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE","35-59",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,2218,"COVID-19"
"DE","60-79",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,5938,"COVID-19"
"DE","80+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,7441,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-BW","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,1910,"COVID-19"
"DE-BY","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,3518,"COVID-19"
"DE-HB","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-HH","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-NW","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,3430,"COVID-19"
"DE-RP","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE-SH","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-SL","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SN","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-ST","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-TH","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","00-04",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.25,17001,"COVID-19"
"DE","05-14",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE","35-59",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.25,2229,"COVID-19"
"DE","60-79",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.25,5957,"COVID-19"
"DE","80+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.25,7462,"COVID-19"
"DE-BB","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-BE","00+",2022-11-04,2022-10-13,"-22 day ahead inc hosp","quantile",0.25,499,"COVID-19"
