"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,7838,"COVID-19"
"DE","05-14",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE","35-59",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE","60-79",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE","80+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,2685,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,8319,"COVID-19"
"DE","05-14",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","15-34",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE","35-59",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE","60-79",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE","80+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,2807,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,2630,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,7777,"COVID-19"
"DE","05-14",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","35-59",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","60-79",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,2483,"COVID-19"
"DE","80+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,2549,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,2374,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,7102,"COVID-19"
"DE","05-14",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","35-59",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE","60-79",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,2259,"COVID-19"
"DE","80+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,7278,"COVID-19"
"DE","05-14",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE","35-59",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","60-79",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE","80+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,2393,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,2222,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,7449,"COVID-19"
"DE","05-14",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","35-59",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","60-79",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,2385,"COVID-19"
"DE","80+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,2455,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,7677,"COVID-19"
"DE","05-14",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","35-59",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","60-79",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE","80+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,2343,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,7986,"COVID-19"
"DE","05-14",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","35-59",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE","60-79",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE","80+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,2445,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00-04",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,8395,"COVID-19"
"DE","05-14",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","15-34",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE","35-59",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE","60-79",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,2672,"COVID-19"
"DE","80+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,2730,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,9135,"COVID-19"
"DE","05-14",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","15-34",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE","35-59",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,1482,"COVID-19"
"DE","60-79",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,2868,"COVID-19"
"DE","80+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,2897,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,2736,"COVID-19"
"DE-RP","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SL","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-ST","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-TH","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,7915,"COVID-19"
"DE","05-14",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","15-34",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","35-59",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE","60-79",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,2516,"COVID-19"
"DE","80+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,2567,"COVID-19"
"DE-BB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BW","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BY","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-HB","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,131,"COVID-19"
