"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","35-59",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","60-79",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,4168,"COVID-19"
"DE","80+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,5285,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,11920,"COVID-19"
"DE","05-14",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","35-59",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE","60-79",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,4200,"COVID-19"
"DE","80+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,5320,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,12022,"COVID-19"
"DE","05-14",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","35-59",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE","60-79",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,4224,"COVID-19"
"DE","80+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,5354,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,3199,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,12242,"COVID-19"
"DE","05-14",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","35-59",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,1605,"COVID-19"
"DE","60-79",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,4262,"COVID-19"
"DE","80+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,5403,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,3230,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-15,"-16 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,12084,"COVID-19"
"DE","05-14",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE","35-59",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,1620,"COVID-19"
"DE","60-79",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,4278,"COVID-19"
"DE","80+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,5372,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,11893,"COVID-19"
"DE","05-14",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","35-59",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE","60-79",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,4209,"COVID-19"
"DE","80+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,5288,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,3168,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,11953,"COVID-19"
"DE","05-14",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","35-59",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE","60-79",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,4231,"COVID-19"
"DE","80+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,5313,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,3178,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,12016,"COVID-19"
"DE","05-14",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","35-59",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE","60-79",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,4250,"COVID-19"
"DE","80+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,5341,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,3197,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,12084,"COVID-19"
"DE","05-14",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","60-79",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,4275,"COVID-19"
"DE","80+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,5370,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,12191,"COVID-19"
"DE","05-14",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","35-59",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,1637,"COVID-19"
"DE","60-79",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,4310,"COVID-19"
"DE","80+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,5408,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,12300,"COVID-19"
"DE","05-14",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","35-59",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE","60-79",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,4339,"COVID-19"
"DE","80+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,5451,"COVID-19"
"DE-BB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-BE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-BW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-BY","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE-HB","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-HH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE-NW","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,3284,"COVID-19"
"DE-RP","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-SL","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-ST","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2022-12-31,2022-12-16,"-15 day ahead inc hosp","quantile",0.975,12520,"COVID-19"
