"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.75,2321,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,8885,"COVID-19"
"DE","05-14",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE","60-79",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,3134,"COVID-19"
"DE","80+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,3826,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,2369,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,9010,"COVID-19"
"DE","05-14",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","35-59",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE","60-79",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,3162,"COVID-19"
"DE","80+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,3869,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,2435,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-07,"-14 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,9039,"COVID-19"
"DE","05-14",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","35-59",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE","60-79",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE","80+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,3908,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,2250,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,8833,"COVID-19"
"DE","05-14",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE","60-79",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE","80+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,3819,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,8882,"COVID-19"
"DE","05-14",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE","60-79",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,3171,"COVID-19"
"DE","80+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,3842,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,2186,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,8941,"COVID-19"
"DE","05-14",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","35-59",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE","60-79",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE","80+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,3868,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,2212,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,9031,"COVID-19"
"DE","05-14",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","60-79",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","80+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,3903,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,2246,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,9125,"COVID-19"
"DE","05-14",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","35-59",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE","60-79",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE","80+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,3945,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,2297,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00-04",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,9224,"COVID-19"
"DE","05-14",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","35-59",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,1205,"COVID-19"
"DE","60-79",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE","80+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,3986,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,2347,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,9365,"COVID-19"
"DE","05-14",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","35-59",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE","60-79",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,3308,"COVID-19"
"DE","80+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,4036,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,2417,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-08,"-13 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,8997,"COVID-19"
"DE","05-14",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","35-59",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE","60-79",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,3208,"COVID-19"
"DE","80+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,3866,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-09,"-12 day ahead inc hosp","mean",NA,540,"COVID-19"
